"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"71d21ba0-06fc-4ed9-a473-449d68eadafa",,"BAYLU","BAYLU",,"PRESERVED_SPECIMEN","BAYLU027060","5966","F.C.; Silva",,"1988-04-07","1988","4","7",,,,"Brazil","BR","São Paulo","Itararé","Gruta de Barreira","Gruta da Barreira",,,"-21.851281","-48.842645",,,,,,,,"Mikania trachypleura B.L.Rob.","Magnoliopsida","Asterales","Asteraceae","Mikania","species","B. L. Rob.","ACCEPTED",,,"Mikania trachypleura B.L.Rob.",,,,"Mikania trachypleura","Mikania trachypleura","384055","WGS84",,,,,"GBIF","BAYLU",,"F.c.","5966","1988",,,"Silva","F.",,"brazil","sao paulo","gruta de barreira","gruta da barreira",,"locality","brazil_sao paulo_gruta barreira","brazil_sao paulo",-22.2584562,-48.7420254,"state",640024,"Mikania trachypleura","B.L.Rob.","name_w_authors","Asteraceae","Mikania trachypleura","B.L.Rob.","species","name accepted","bfo-27292",,,"Mikania trachypleura B.L.Rob.","Mikania","Asteraceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-21.851281,-48.842645,"coord_original","miliseconds","unknown","Mikania trachypleura","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","BAYLU_27060",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,"71d21ba0-06fc-4ed9-a473-449d68eadafa",,"BAYLU","BAYLU",,"PRESERVED_SPECIMEN","BAYLU049272","9331","A.O.S. Vieira",,"1992-05-13","1992","5","13",,,,"Brazil","BR","Sao Paulo",,,"Faz. Santa Elisa-Monjolinho, Inst. Agronomico, Campinas",,,"-21.851281","-48.842645",,,,,,,,"Mikania micrantha Kunth","Magnoliopsida","Asterales","Asteraceae","Mikania","species","Kunth","ACCEPTED",,,"Mikania micrantha Kunth",,,,"Mikania micrantha","Mikania micrantha","44139","WGS84",,,,,"GBIF","BAYLU",,"Vieira, A.O.S.","9331","1992",,,,"Vieira",,"brazil","sao paulo","fazenda santa elisa-monjolinho","fazenda santa elisa-monjolinho",,"locality","brazil_sao paulo_fazenda santa elisa monjolinho","brazil_sao paulo",-22.2584562,-48.7420254,"state",640029,"Mikania micrantha","Kunth","name_w_authors","Asteraceae","Mikania micrantha","Kunth","species","name accepted","bfo-5456",,,"Mikania micrantha Kunth","Mikania","Asteraceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-21.851281,-48.842645,"coord_original","miliseconds","unknown","Mikania micrantha","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","BAYLU_49272",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","3265",,,"<nO>XLS: SPSFAntigo;</nO>",,"1949","4","21",,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","Ibitinga","Ibitinga",,,,"-21.75","-48.82",,"21º45'0''S","48º49'12''W",,,,,"Malva silvestris",,,"Malvaceae","Malva",,,,"-21.75","-48.82",,,,,,"silvestris",,,,,,"SPSF00003265","Splink","SPSF",,,,"1949",,,,,,"brazil","sao paulo","ibitinga",,,"municipality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",1088353,"Malva sylvestris","L.","possibly_ok","Malvaceae","Malva sylvestris","L.","species","replaced orth. variant","bfo-617592","Malva sylvestris","L.","Malva sylvestris L.","Malva","Malvaceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.75,-48.82,"coord_original","miliseconds","unknown","Malva sylvestris","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_3265",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2022-06-14T20:27:45.610Z","2022","6","14",,,,"BR","BR",,,,,,,"-21.75925","-48.843295",,,,,,,,"Leucaena leucocephala (Lam.) de Wit","Magnoliopsida","Fabales","Fabaceae","Leucaena","species","(Lam.) de Wit","ACCEPTED",,,"Leucaena leucocephala (Lam.) de Wit",,,,"Leucaena leucocephala (Lam.) de Wit","Leucaena leucocephala",,"WGS84",,,,,"GBIF",,"cannot check",,,"2022",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",599446,"Leucaena leucocephala","(Lam.) de Wit","name_w_authors","Fabaceae","Leucaena leucocephala","(Lam.) de Wit","species","name accepted","bfo-23050",,,"Leucaena leucocephala (Lam.) de Wit","Leucaena","Fabaceae","brazil","Brazil",,,,"gadm",TRUE,-21.75925,-48.843295,"coord_original","miliseconds","unknown","Leucaena leucocephala","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2022-02-25T20:23:34.641Z","2022","2","25",,,,"BR","BR",,,,,,,"-21.762814","-48.81823",,,,,,,,"Lepismium houlletianum (Lem.) Barthlott","Magnoliopsida","Caryophyllales","Cactaceae","Lepismium","species","(Lem.) Barthlott","ACCEPTED",,,"Lepismium houlletianum (Lem.) Barthlott",,,,"Lepismium houlletianum (Lem.) Barthlott","Lepismium houlletianum",,"WGS84",,,,,"GBIF",,"cannot check",,,"2022",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",607906,"Lepismium houlletianum","(Lem.) Barthlott","name_w_authors","Cactaceae","Lepismium houlletianum","(Lem.) Barthlott","species","name accepted","bfo-1555",,,"Lepismium houlletianum (Lem.) Barthlott","Lepismium","Cactaceae","brazil","Brazil",,,,"gadm",TRUE,-21.762814,-48.81823,"coord_original","miliseconds","unknown","Lepismium houlletianum","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2021-11-15T20:47:19.403Z","2021","11","15",,,,"BR","BR",,,,,,,"-21.764057","-48.821005",,,,,,,,"Jatropha gossypiifolia L.","Magnoliopsida","Malpighiales","Euphorbiaceae","Jatropha","species","L.","ACCEPTED",,,"Jatropha gossypiifolia L.",,,,"Jatropha gossypiifolia L.","Jatropha gossypiifolia",,"WGS84",,,,,"GBIF",,"cannot check",,,"2021",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",600575,"Jatropha gossypiifolia","L.","name_w_authors","Euphorbiaceae","Jatropha gossypiifolia","L.","species","name accepted","bfo-17581",,,"Jatropha gossypiifolia L.","Jatropha","Euphorbiaceae","brazil","Brazil",,,,"gadm",TRUE,-21.764057,-48.821005,"coord_original","miliseconds","unknown","Jatropha gossypiifolia","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2021-01-15T18:31:49.406Z","2021","1","15",,,,"BR","BR",,,,,,,"-21.745734","-48.837121",,,,,,,,"Ipomoea quamoclit L.","Magnoliopsida","Solanales","Convolvulaceae","Ipomoea","species","L.","ACCEPTED",,,"Ipomoea quamoclit L.",,,,"Ipomoea quamoclit L.","Ipomoea quamoclit",,"WGS84",,,,,"GBIF",,"cannot check",,,"2021",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",598857,"Ipomoea quamoclit","L.","name_w_authors","Convolvulaceae","Ipomoea quamoclit","L.","species","name accepted","bfo-7056",,,"Ipomoea quamoclit L.","Ipomoea","Convolvulaceae","brazil","Brazil",,,,"gadm",TRUE,-21.745734,-48.837121,"coord_original","miliseconds","unknown","Ipomoea quamoclit","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2020-05-01T17:56:03.975Z","2020","5","1",,,,"BR","BR",,,,,,,"-21.716511","-48.932616",,,,,,,,"Ipomoea hederifolia L.","Magnoliopsida","Solanales","Convolvulaceae","Ipomoea","species","L.","ACCEPTED",,,"Ipomoea hederifolia L.",,,,"Ipomoea hederifolia L.","Ipomoea hederifolia",,"WGS84",,,,,"GBIF",,"cannot check",,,"2020",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",606485,"Ipomoea hederifolia","L.","name_w_authors","Convolvulaceae","Ipomoea hederifolia","L.","species","name accepted","bfo-7041",,,"Ipomoea hederifolia L.","Ipomoea","Convolvulaceae","brazil","Brazil",,,,"gadm",TRUE,-21.716511,-48.932616,"coord_original","miliseconds","unknown","Ipomoea hederifolia","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","3212",,,"<nO>XLS: SPSFAntigo;</nO>",,"1948","4","06",,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","Ibitinga","Ibitinga",,,,"-21.75","-48.82",,"21º45'0''S","48º49'12''W",,,,,"Harpephyllum caffrum",,,"Anacardiaceae","Harpephyllum",,,,"-21.75","-48.82",,,,,,"caffrum",,,,,,"SPSF00003212","Splink","SPSF",,,,"1948",,,,,,"brazil","sao paulo","ibitinga",,,"municipality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",1086737,"Harpephyllum caffrum","Bernh. ex C. Krauss","possibly_ok","Anacardiaceae","Harpephyllum caffrum","Bernh. ex C. Krauss","species","name accepted","bfo-622427",,,"Harpephyllum caffrum Bernh. ex C. Krauss","Harpephyllum","Anacardiaceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.75,-48.82,"coord_original","miliseconds","unknown","Harpephyllum caffrum","ok_same_resolution","ok_county",,,"ok_dist","full_name_match","SPSF_3212",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","3158",,,"<nO>XLS: SPSFAntigo;</nO>",,"1947","12","08",,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","Ibitinga","Ibitinga",,,,"-21.75","-48.82",,"21º45'0''S","48º49'12''W",,,,,"Harpephyllum caffrum",,,"Anacardiaceae","Harpephyllum",,,,"-21.75","-48.82",,,,,,"caffrum",,,,,,"SPSF00003158","Splink","SPSF",,,,"1947",,,,,,"brazil","sao paulo","ibitinga",,,"municipality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",1086685,"Harpephyllum caffrum","Bernh. ex C. Krauss","possibly_ok","Anacardiaceae","Harpephyllum caffrum","Bernh. ex C. Krauss","species","name accepted","bfo-622427",,,"Harpephyllum caffrum Bernh. ex C. Krauss","Harpephyllum","Anacardiaceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.75,-48.82,"coord_original","miliseconds","unknown","Harpephyllum caffrum","ok_same_resolution","ok_county",,,"ok_dist","full_name_match","SPSF_3158",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","3299",,,"<nO>XLS: SPSFAntigo;</nO>",,"1949","4","21",,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","Ibitinga","Ibitinga","rio Jacaré.",,,"-21.75","-48.82",,"21º45'0''S","48º49'12''W",,,,,"Guarea macrophylla",,,"Meliaceae","Guarea",,"Spicaeflora",,"-21.75","-48.82",,,,,"Guarea macrophylla spicaeflora","macrophylla",,,,,,"SPSF00003299","Splink","SPSF",,,,"1949",,,,,,"brazil","sao paulo","ibitinga","rio jacare",,"locality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",1086497,"Guarea macrophylla","Vahl","possibly_ok","Meliaceae","Guarea macrophylla","Vahl","species","author misspelled","bfo-9997",,,"Guarea macrophylla Vahl","Guarea","Meliaceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.75,-48.82,"coord_original","miliseconds","unknown","Guarea macrophylla","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_3299",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","3295",,,"<nO>XLS: SPSFAntigo;</nO>",,"1949","4","20",,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","Ibitinga","Ibitinga","na mata.",,,"-21.75","-48.82",,"21º45'0''S","48º49'12''W",,,,,"Gouania inornata",,,"Rhamnaceae","Gouania",,,,"-21.75","-48.82",,,,,,"inornata",,,,,,"SPSF00003295","Splink","SPSF",,,,"1949",,,,,,"brazil","sao paulo","ibitinga","na mata",,"locality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",1086211,"Gouania inornata","Reissek","possibly_ok","Rhamnaceae","Gouania inornata","Reissek","species","name accepted","bfo-32501",,,"Gouania inornata Reissek","Gouania","Rhamnaceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.75,-48.82,"coord_original","miliseconds","unknown","Gouania inornata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_3295",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","090558","2261","Vital, D.M.",,"1973-05-23","1973","5","23",,,,"BRASIL","BR","São Paulo",,"Ibitinga",,,,"-21.757778","-48.828889",,,,,,,,"Erpodium pringlei","Bryopsida","Dicranales","Erpodiaceae","Venturiella","species","E.Britton","SYNONYM",,,"Venturiella schimperi subsp. pringlei (E.Britton) Pursell",,,,"Erpodium pringlei E.Britton","Venturiella schimperi",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Vital, D.M.","2261","1973",,,,"Vital",,"brazil","sao paulo","ibitinga",,,"municipality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",1868625,"Erpodium pringlei","E.Britton","name_w_authors",,"Erpodium pringlei","E.Britton","species","not found",,,,"Erpodium pringlei E.Britton","Erpodium",,"brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.757778,-48.828889,"coord_original","seconds","unknown","Erpodium pringlei","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_90558",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2020-07-08T15:28:24.418Z","2020","7","8",,,,"BR","BR",,,,,,,"-21.816111","-48.903889",,,,,,,,"Eriobotrya japonica (Thunb.) Lindl.","Magnoliopsida","Rosales","Rosaceae","Rhaphiolepis","species","(Thunb.) Lindl.","SYNONYM",,,"Rhaphiolepis bibas (Lour.) Galasso & Banfi",,,,"Eriobotrya japonica (Thunb.) Lindl.","Rhaphiolepis bibas",,"WGS84",,,,,"GBIF",,"cannot check",,,"2020",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",604699,"Eriobotrya japonica","(Thunb.) Lindl.","name_w_authors","Rosaceae","Eriobotrya japonica","(Thunb.) Lindl.","species","name accepted","bfo-87434",,,"Eriobotrya japonica (Thunb.) Lindl.","Eriobotrya","Rosaceae","brazil","Brazil",,,,"gadm",TRUE,-21.816111,-48.903889,"coord_original","seconds","unknown","Eriobotrya japonica","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","3302",,,"<nO>XLS: SPSFAntigo;</nO>",,"1949","4","21",,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","Ibitinga","Ibitinga","rio Jacaré.",,,"-21.75","-48.82",,"21º45'0''S","48º49'12''W",,,,,"Dalbergia frutescens",,,"Fabaceae","Dalbergia",,,,"-21.75","-48.82",,,,,,"frutescens",,,,,,"SPSF00003302","Splink","SPSF",,,,"1949",,,,,,"brazil","sao paulo","ibitinga","rio jacare",,"locality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",975372,"Dalbergia frutescens","(Vell.) Britton","possibly_ok","Fabaceae","Dalbergia frutescens","(Vell.) Britton","species","name accepted","bfo-22909",,,"Dalbergia frutescens (Vell.) Britton","Dalbergia","Fabaceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.75,-48.82,"coord_original","miliseconds","unknown","Dalbergia frutescens","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_3302",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","3300",,,"<nO>XLS: SPSFAntigo;</nO>",,"1949","4","21",,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","Ibitinga","Ibitinga","rio Jacaré.",,,"-21.75","-48.82",,"21º45'0''S","48º49'12''W",,,,,"Cuphea melvilla",,,"Lythraceae","Cuphea",,,,"-21.75","-48.82",,,,,,"melvilla",,,,,,"SPSF00003300","Splink","SPSF",,,,"1949",,,,,,"brazil","sao paulo","ibitinga","rio jacare",,"locality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",975167,"Cuphea melvilla","Lindl.","possibly_ok","Lythraceae","Cuphea melvilla","Lindl.","species","name accepted","bfo-8756",,,"Cuphea melvilla Lindl.","Cuphea","Lythraceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.75,-48.82,"coord_original","miliseconds","unknown","Cuphea melvilla","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_3300",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2018-04-13T12:56:57.404Z","2018","4","13",,,,"BR","BR",,,,,,,"-21.791311","-48.809551",,,,,,,,"Crotalaria incana L.","Magnoliopsida","Fabales","Fabaceae","Crotalaria","species","L.","ACCEPTED",,,"Crotalaria incana L.",,,,"Crotalaria incana L.","Crotalaria incana",,"WGS84",,,,,"GBIF",,"cannot check",,,"2018",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",598628,"Crotalaria incana","L.","name_w_authors","Fabaceae","Crotalaria incana","L.","species","name accepted","bfo-82985",,,"Crotalaria incana L.","Crotalaria","Fabaceae","brazil","Brazil",,,,"gadm",TRUE,-21.791311,-48.809551,"coord_original","miliseconds","unknown","Crotalaria incana","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2022-01-18T13:30:12Z","2022","1","18",,,,"BR","BR",,,,,,,"-21.712478","-48.978959",,,,,,,,"Crescentia cujete L.","Magnoliopsida","Lamiales","Bignoniaceae","Crescentia","species","L.","ACCEPTED",,,"Crescentia cujete L.",,,,"Crescentia cujete L.","Crescentia cujete",,"WGS84",,,,,"GBIF",,"cannot check",,,"2022",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",594333,"Crescentia cujete","L.","name_w_authors","Bignoniaceae","Crescentia cujete","L.","species","name accepted","bfo-114007",,,"Crescentia cujete L.","Crescentia","Bignoniaceae","brazil","Brazil",,,,"gadm",TRUE,-21.712478,-48.978959,"coord_original","miliseconds","unknown","Crescentia cujete","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2021-12-25T21:34:25.282Z","2021","12","25",,,,"BR","BR",,,,,,,"-21.76223","-48.823496",,,,,,,,"Couroupita guianensis Aubl.","Magnoliopsida","Ericales","Lecythidaceae","Couroupita","species","Aubl.","ACCEPTED",,,"Couroupita guianensis Aubl.",,,,"Couroupita guianensis Aubl.","Couroupita guianensis",,"WGS84",,,,,"GBIF",,"cannot check",,,"2021",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",608641,"Couroupita guianensis","Aubl.","name_w_authors","Lecythidaceae","Couroupita guianensis","Aubl.","species","name accepted","bfo-17964",,,"Couroupita guianensis Aubl.","Couroupita","Lecythidaceae","brazil","Brazil",,,,"gadm",TRUE,-21.76223,-48.823496,"coord_original","miliseconds","unknown","Couroupita guianensis","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,,,"UNIFAL","UALF",,"PRESERVED_SPECIMEN","2707",,,,,"2015","11","02",,,,"Brasil",,"São Paulo","Ibitinga","Ibitinga",,,,"-21.7577778","-48.8288889",,"21º45'28''S","48º49'44''W",,,,,"Cola acuminata",,,"Malvaceae","Cola",,,,"-21.7577778","-48.8288889",,,,,"Cola acuminata","acuminata",,,,,,"UALF00008361","Splink","UALF",,,,"2015",,,,,,"brazil","sao paulo","ibitinga",,,"municipality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",1920216,"Cola acuminata",,"possibly_ok",,"Cola acuminata",,"species","not found",,,,"Cola acuminata","Cola","Malvaceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.7577778,-48.8288889,"coord_original","miliseconds","unknown","Cola acuminata","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","no_match","UALF_2707",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2022-03-09T10:02:21.556Z","2022","3","9",,,,"BR","BR",,,,,,,"-21.74502","-48.839451",,,,,,,,"Coccinia grandis (L.) Voigt","Magnoliopsida","Cucurbitales","Cucurbitaceae","Coccinia","species","(L.) Voigt","ACCEPTED",,,"Coccinia grandis (L.) Voigt",,,,"Coccinia grandis (L.) Voigt","Coccinia grandis",,"WGS84",,,,,"GBIF",,"cannot check",,,"2022",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",606675,"Coccinia grandis","(L.) Voigt","name_w_authors","Cucurbitaceae","Coccinia grandis","(L.) Voigt","species","name accepted","bfo-635503",,,"Coccinia grandis (L.) Voigt","Coccinia","Cucurbitaceae","brazil","Brazil",,,,"gadm",TRUE,-21.74502,-48.839451,"coord_original","miliseconds","unknown","Coccinia grandis","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","3154",,,"<nO>XLS: SPSFAntigo;</nO>",,"1947","12","03",,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","Ibitinga","Ibitinga",,,,"-21.75","-48.82",,"21º45'0''S","48º49'12''W",,,,,"Cissus palmata",,,"Vitaceae","Cissus",,,,"-21.75","-48.82",,,,,,"palmata",,,,,,"SPSF00003154","Splink","SPSF",,,,"1947",,,,,,"brazil","sao paulo","ibitinga",,,"municipality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",977534,"Cissus palmata","Poir.","possibly_ok","Vitaceae","Cissus palmata","Poir.","species","name accepted","bfo-21564",,,"Cissus palmata Poir.","Cissus","Vitaceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.75,-48.82,"coord_original","miliseconds","unknown","Cissus palmata","ok_same_resolution","ok_county",,,"ok_dist","full_name_match","SPSF_3154",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2022-08-25T19:14:44.564Z","2022","8","25",,,,"BR","BR",,,,,,,"-21.740476","-48.836104",,,,,,,,"Bougainvillea glabra Choisy","Magnoliopsida","Caryophyllales","Nyctaginaceae","Bougainvillea","species","Choisy","ACCEPTED",,,"Bougainvillea glabra Choisy",,,,"Bougainvillea glabra Choisy","Bougainvillea glabra",,"WGS84",,,,,"GBIF",,"cannot check",,,"2022",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",641564,"Bougainvillea glabra","Choisy","name_w_authors","Nyctaginaceae","Bougainvillea glabra","Choisy","species","name accepted","bfo-10906",,,"Bougainvillea glabra Choisy","Bougainvillea","Nyctaginaceae","brazil","Brazil",,,,"gadm",TRUE,-21.740476,-48.836104,"coord_original","miliseconds","unknown","Bougainvillea glabra","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
