"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=6315249",,,"UNOP","UNOP",,"PRESERVED_SPECIMEN","UNOP00007773","s.n.","Neto, J.A.A.M.",,"1987-06-02","1987","6","2","1987-06-02",,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda.",,,,,,,,,,,,"Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","Magnoliopsida","Gentianales","Rubiaceae","Coccocypselum","species","(Ruiz & Pav.) Pers.","ACCEPTED",,,"Coccocypselum lanceolatum (Ruiz & Pav.) Pers.",,,,"Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","Coccocypselum lanceolatum",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/77/73/unop00007773.dzi",,,,"GBIF","UNOP",,"M. Neto, J.A.A.",,"1987",,,,"M. Neto",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",678224,"Coccocypselum lanceolatum","(Ruiz & Pav.) Pers.","name_w_authors","Rubiaceae","Coccocypselum lanceolatum","(Ruiz & Pav.) Pers.","species","name accepted","bfo-13886",,,"Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","Coccocypselum","Rubiaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Coccocypselum lanceolatum","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UNOP_7773",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","012037","s.n.","Meira, Neto J A; et al.",,"1987-06-02","1987","6","2",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,,,,"Chrysophyllum marginatum (Hook. & Arn.) Radlk.","Magnoliopsida","Ericales","Sapotaceae","Chrysophyllum","species","(Hook & Arn.) Radlk","ACCEPTED",,,"Chrysophyllum marginatum (Hook. & Arn.) Radlk.",,,,"Chrysophyllum marginatum","Chrysophyllum marginatum",,"WGS84","https://images.cria.org.br/viewer/VIC012037",,,,"GBIF","VIC",,"Meira, N.J.A.",,"1987",,,,"Meira",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",286528,"Chrysophyllum marginatum","(Hook. & Arn.) Radlk.","name_w_authors","Sapotaceae","Chrysophyllum marginatum","(Hook. & Arn.) Radlk.","species","name accepted","bfo-14462",,,"Chrysophyllum marginatum (Hook. & Arn.) Radlk.","Chrysophyllum","Sapotaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Chrysophyllum marginatum","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_12037",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
"Dataset",,,,"Instututo Florestal","Instututo Florestal","SinBIOTA","OCCURRENCE","11556",,"Flaviana Maluf de Souza",,,,,,,,,"Brazil","BR","Sp",,"Atibaia","_","_",,"-23.1837771","-46.5336963",,,,,,,,"Ceiba speciosa (A.St.-Hil., A.Juss. & Cambess.) Ravenna","Magnoliopsida","Malvales","Malvaceae","Ceiba","species",,"ACCEPTED",,,"Ceiba speciosa (A.St.-Hil., A.Juss. & Cambess.) Ravenna",,,,"Ceiba speciosa","Ceiba speciosa","9399866","EPSG:4291",,,,,"GBIF","Instututo Florestal","code not found","Souza, F.M.",,,,,,"Souza",,"brazil","sao paulo","atibaia","",,"locality","brazil_sao paulo_atibaia","brazil_sao paulo_atibaia",-23.12313459,-46.5869214,"county",632796,"Ceiba speciosa","(A.St.-Hil.) Ravenna","name_w_authors","Malvaceae","Ceiba speciosa","(A.St.-Hil.) Ravenna","species","author misspelled","bfo-9037",,,"Ceiba speciosa (A.St.-Hil.) Ravenna","Ceiba","Malvaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.1837771,-46.5336963,"coord_original","miliseconds","unknown","Ceiba speciosa","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Instututo Florestal_11556",,"cc","cc",,,,"coord_original","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,,,"FAPESP","SINBIOTA",,"OCCURRENCE","11556",,,,,"2003","10","01",,,,"Brasil",,"São Paulo","Atibaia","Atibaia","_",,,"-23.1833","-46.533299",,,,,,,,"Cedrela fissilis",,,"Meliaceae","Cedrela",,,,"-23.1833","-46.533299",,,,,,"fissilis",,,,,,,"Splink","SINBIOTA","code not found",,,"2003",,,,,,"brazil","sao paulo","atibaia","",,"locality","brazil_sao paulo_atibaia","brazil_sao paulo_atibaia",-23.12313459,-46.5869214,"county",994986,"Cedrela fissilis","Vell.","possibly_ok","Meliaceae","Cedrela fissilis","Vell.","species","name accepted","bfo-9990",,,"Cedrela fissilis Vell.","Cedrela","Meliaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.1833,-46.533299,"coord_original","miliseconds","unknown","Cedrela fissilis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SINBIOTA_11556",,"cc","cc",,,,"coord_original","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/27",,"UNESP-IBILCE","SJRP",,"PRESERVED_SPECIMEN","09896","21468","L.C. Bernacci",,"1988-04-18","1988","4","18",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,,,,"Capsicum flexuosum Sendtn.","Magnoliopsida","Solanales","Solanaceae","Capsicum","species","Sendtn.","ACCEPTED",,,"Capsicum flexuosum Sendtn.",,,,"Capsicum flexuosum","Capsicum flexuosum",,"WGS84",,,,,"GBIF","SJRP",,"Bernacci, L.C.","21468","1988",,,,"Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",319272,"Capsicum flexuosum","Sendtn.","name_w_authors","Solanaceae","Capsicum flexuosum","Sendtn.","species","name accepted","bfo-14626",,,"Capsicum flexuosum Sendtn.","Capsicum","Solanaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Capsicum flexuosum","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SJRP_9896",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,,,"FAPESP","SINBIOTA",,"OCCURRENCE","11552",,,,,"2003","10","01",,,,"Brasil",,"São Paulo","Atibaia","Atibaia","_",,,"-23.1828","-46.536099",,,,,,,,"Cabralea canjerana",,,"Melastomataceae","Cabralea",,,,"-23.1828","-46.536099",,,,,,"canjerana",,,,,,,"Splink","SINBIOTA","code not found",,,"2003",,,,,,"brazil","sao paulo","atibaia","",,"locality","brazil_sao paulo_atibaia","brazil_sao paulo_atibaia",-23.12313459,-46.5869214,"county",909612,"Cabralea canjerana","(Vell.) Mart.","possibly_ok","Meliaceae","Cabralea canjerana","(Vell.) Mart.","species","name accepted","bfo-9988",,,"Cabralea canjerana (Vell.) Mart.","Cabralea","Meliaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.1828,-46.536099,"coord_original","miliseconds","unknown","Cabralea canjerana","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SINBIOTA_11552",,"cc","cc",,,,"coord_original","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","58744","21420","Bernacci, LC; Grombone-Guaratini, MT; Meira Neto, JAA",,"1988-01-25","1988","1","25",,,,"Brazil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda.",,,,,,,,,,,,"Brunfelsia uniflora (Pohl) D.Don","Magnoliopsida","Solanales","Solanaceae","Brunfelsia","species","(Pohl) D.Don","ACCEPTED",,,"Brunfelsia uniflora (Pohl) D.Don",,,,"Brunfelsia uniflora","Brunfelsia uniflora",,"WGS84","https://images.cria.org.br/viewer/UEC058428",,,,"GBIF","UEC",,"Bernacci, L.C.","21420","1988",,,"Grombone-Guaratini, M.T.; Meira Neto, J.A.A.","Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",79326,"Brunfelsia uniflora","(Pohl) D.Don","name_w_authors","Solanaceae","Brunfelsia uniflora","(Pohl) D.Don","species","name accepted","bfo-14605",,,"Brunfelsia uniflora (Pohl) D.Don","Brunfelsia","Solanaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Brunfelsia uniflora","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_58744",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","54950","21070","Bernacci, LC; Grombone-Guaratini, MT; Leitão Filho, HF; Meira Neto, JAA; Tamashiro, JY",,"1987-05-04","1987","5","4",,,,"Brazil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda.",,,,,,,,,,,,"Brunfelsia uniflora (Pohl) D.Don","Magnoliopsida","Solanales","Solanaceae","Brunfelsia","species","(Pohl) D.Don","ACCEPTED",,,"Brunfelsia uniflora (Pohl) D.Don",,,,"Brunfelsia uniflora","Brunfelsia uniflora",,"WGS84","https://images.cria.org.br/viewer/UEC058445",,,,"GBIF","UEC",,"Bernacci, L.C.","21070","1987",,,"Grombone-Guaratini, M.T.; Leitao Filho, H.F.; Meira Neto, J.A.A.; Tamashiro, J.Y.","Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",78110,"Brunfelsia uniflora","(Pohl) D.Don","name_w_authors","Solanaceae","Brunfelsia uniflora","(Pohl) D.Don","species","name accepted","bfo-14605",,,"Brunfelsia uniflora (Pohl) D.Don","Brunfelsia","Solanaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Brunfelsia uniflora","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_54950",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","12060","s.n.","Meira, Neto J A; et al.",,"1987-11-16","1987","11","16",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,,,,"Borreria verticillata (L.) G.Mey.","Magnoliopsida","Gentianales","Rubiaceae","Spermacoce","species","(G.R.W.) Mey","SYNONYM",,,"Spermacoce verticillata L.",,,,"Borreria verticillata","Spermacoce verticillata",,"WGS84","https://images.cria.org.br/viewer/VIC012060",,,,"GBIF","VIC",,"Meira, N.J.A.",,"1987",,,,"Meira",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",214995,"Borreria verticillata","(L.) G.Mey.","name_w_authors","Rubiaceae","Borreria verticillata","(L.) G.Mey.","species","name accepted","bfo-20712",,,"Borreria verticillata (L.) G.Mey.","Borreria","Rubiaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Borreria verticillata","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_12060",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2022-09-14T14:49:30Z","2022","9","14",,,,"BR","BR",,,,,,,"-23.216406","-46.466431",,,,,,,,"Boehmeria cylindrica (L.) Sw.","Magnoliopsida","Rosales","Urticaceae","Boehmeria","species","(L.) Sw.","ACCEPTED",,,"Boehmeria cylindrica (L.) Sw.",,,,"Boehmeria cylindrica (L.) Sw.","Boehmeria cylindrica",,"WGS84",,,,,"GBIF",,"cannot check",,,"2022",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",641245,"Boehmeria cylindrica","(L.) Sw.","name_w_authors","Urticaceae","Boehmeria cylindrica","(L.) Sw.","species","name accepted","bfo-15036",,,"Boehmeria cylindrica (L.) Sw.","Boehmeria","Urticaceae","brazil","Brazil",,,,"gadm",TRUE,-23.216406,-46.466431,"coord_original","miliseconds","unknown","Boehmeria cylindrica","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","11973","s.n.","Grombone, M.T.; et al.",,"1987-06-01","1987","6","1",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,,,,"Bauhinia forficata Link","Magnoliopsida","Fabales","Fabaceae","Bauhinia","species","Link","ACCEPTED",,,"Bauhinia forficata Link",,,,"Bauhinia forficata","Bauhinia forficata",,"WGS84","https://images.cria.org.br/viewer/VIC011973",,,,"GBIF","VIC",,"Grombone, M.T.",,"1987",,,,"Grombone",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",158744,"Bauhinia forficata","Link","name_w_authors","Fabaceae","Bauhinia forficata","Link","species","name accepted","bfo-82666",,,"Bauhinia forficata Link","Bauhinia","Fabaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Bauhinia forficata","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_11973",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","12055","s.n.","Bernacci, L.C.; et al.",,"1987-05-04","1987","5","4",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,,,,"Bastardia elegans K.Schum.","Magnoliopsida","Malvales","Malvaceae","Abutilon","species",,"SYNONYM",,,"Abutilon bivalve (Cav.) Dorr",,,,"Bastardia elegans","Abutilon bivalve",,"WGS84",,,,,"GBIF","VIC",,"Bernacci, L.C.",,"1987",,,,"Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",182941,"Bastardia elegans","K.Schum.","name_w_authors","Malvaceae","Bastardia elegans","K.Schum.","species","name accepted","bfo-30523",,,"Bastardia elegans K.Schum.","Bastardia","Malvaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Bastardia elegans","ok_same_resolution","ok_locality_gazet",,,"bad_dist","full_name_match","VIC_12055",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","62186","21425","Bernacci, LC; Grombone-Guaratini, MT; Meira Neto, JAA",,"1988-01-25","1988","1","25",,,,"Brazil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,,,,"Annona acutiflora Mart.","Magnoliopsida","Magnoliales","Annonaceae","Annona","species","Mart.","ACCEPTED",,,"Annona acutiflora Mart.",,,,"Annona acutiflora","Annona acutiflora",,"WGS84","https://images.cria.org.br/viewer/UEC026898",,,,"GBIF","UEC",,"Bernacci, L.C.","21425","1988",,,"Grombone-Guaratini, M.T.; Meira Neto, J.A.A.","Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",80532,"Annona acutiflora","Mart.","name_w_authors","Annonaceae","Annona acutiflora","Mart.","species","name accepted","bfo-117058",,,"Annona acutiflora Mart.","Annona","Annonaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Annona acutiflora","ok_same_resolution","ok_locality_gazet",,,"bad_dist","full_name_match","UEC_62186",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","12644","s.n.","Bernacci, L.C.; et al.",,"1987-07-13","1987","7","13",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,,,,"Cinnamomum glaziovii (Mez) Kosterm.","Magnoliopsida","Laurales","Lauraceae","Aiouea","species","(Mez) Valtimo","SYNONYM",,,"Aiouea glaziovii (Mez) R.Rohde",,,,"Cinnamomum glaziovii","Aiouea glaziovii",,"WGS84",,,,,"GBIF","VIC",,"Bernacci, L.C.",,"1987",,,,"Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",158784,"Aiouea glaziovii","(Mez) R.Rohde","name_w_authors","Lauraceae","Aiouea glaziovii","(Mez) R.Rohde","species","replaced synonym","bfo-607775","Aiouea glaziovii","(Mez) R.Rohde","Aiouea glaziovii (Mez) R.Rohde","Aiouea","Lauraceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Aiouea glaziovii","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_12644",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","12627","s.n.","Bernacci, L.C.; et al.",,"1987-07-13","1987","7","13",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,,,,"Cinnamomum glaziovii (Mez) Kosterm.","Magnoliopsida","Laurales","Lauraceae","Aiouea","species","(Mez) Valtimo","SYNONYM",,,"Aiouea glaziovii (Mez) R.Rohde",,,,"Cinnamomum glaziovii","Aiouea glaziovii",,"WGS84",,,,,"GBIF","VIC",,"Bernacci, L.C.",,"1987",,,,"Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",158791,"Aiouea glaziovii","(Mez) R.Rohde","name_w_authors","Lauraceae","Aiouea glaziovii","(Mez) R.Rohde","species","replaced synonym","bfo-607775","Aiouea glaziovii","(Mez) R.Rohde","Aiouea glaziovii (Mez) R.Rohde","Aiouea","Lauraceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Aiouea glaziovii","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_12627",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/156",,"UFPI","TEPB",,"PRESERVED_SPECIMEN","25104",,"L.C. Bernacci",,"1987-05-23","1987","5","23",,,,"Brasil","BR","São Paulo",,"Atibaia","Pedra grande, fazenda grota funda.",,,,,,,,,,,,"Adiantum tenerum Sw.","Polypodiopsida","Polypodiales","Pteridaceae","Adiantum","species","Sw.","ACCEPTED",,,"Adiantum tenerum Sw.",,,,"Adiantum tenerum","Adiantum tenerum",,"WGS84",,,,,"GBIF","TEPB",,"Bernacci, L.C.",,"1987",,,,"Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda","pedra grande","locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",49592,"Adiantum tenerum","Sw.","name_w_authors","Pteridaceae","Adiantum tenerum","Sw.","species","name accepted","bfo-133219",,,"Adiantum tenerum Sw.","Adiantum","Pteridaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Adiantum tenerum","ok_same_resolution","ok_locality_gazet",,FALSE,"bad_dist","full_name_match","TEPB_25104",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4988639",,,"HUEMG","HUEMG",,"PRESERVED_SPECIMEN","HUEMG002090","21110","L.C.Bernacci;M.T.Grombone,H.F.Leitão Filho,J.Y.Tamashiro.,J.A.A Meira Neto","Árvore com 8-9 m, frutos imaturos verdes","1987-05-04","1987","5","4","1987-05-04",,"Árvore com 8-9 m, frutos imaturos verdes","Brasil","BR","São Paulo",,"Atibaia","Faz. Grota Funda",,,,,,,,,"Wallnöfer, B.","2019-01-21",,"Diospyros inconstans subsp. obovata (Mart. ex Miq.) B.Walln.","Magnoliopsida","Ericales","Ebenaceae","Diospyros","subspecies","(Mart. ex Miq.) B.Walln.","ACCEPTED",,,"Diospyros inconstans subsp. obovata (Mart. ex Miq.) B.Walln.",,,,"Diospyros inconstans subsp. obovata (Mart. ex Miq.) B.Walln.","Diospyros inconstans",,,"jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/20/90/huemg00002090.dzi",,,,"GBIF","HUEMG","not in IH","Bernacci, L.C.","21110","1987","Wallnofer, B.","2019","Grombone, M.T.; Leitao Filho, H.F.; Meira Neto, J.Y.T.J.A.A.","Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",17531,"Diospyros inconstans subsp. obovata","(Mart. ex Miq.) B.Walln.","subspecies|name_w_authors","Ebenaceae","Diospyros inconstans subsp. obovata","(Mart. ex Miq.) B.Walln.","subspecies","name accepted","bfo-581832",,,"Diospyros inconstans subsp. obovata (Mart. ex Miq.) B.Walln.","Diospyros","Ebenaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","high","Diospyros inconstans","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","HUEMG_2090",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
