"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
"PhysicalObject","http://www.tropicos.org/Specimen/100189535","http://biocol.org/urn:lsid:biocol.org:col:15859",,"HRCB","Tropicos","Tropicos","PRESERVED_SPECIMEN","100189535","188","J.Y. Tamashiro;R.R. Rodrigues;I. Koch;O. Cavassan;J.C. Galvão;R. Belinello",,"1994-05-26","1994","5","26",,,,"Brazil","BR","São Paulo","Bauru","Bauru","Bauru. Parque Ecológico de Bauru",,,"-22.343055","-49.018889",,,,,"Kristen E. Porter-Utley(KESC)","2014-01-01",,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex M.A.M.Azevedo, Baumgratz & Gonç.-Estev.","Magnoliopsida","Malpighiales","Passifloraceae","Passiflora","subspecies","(Kunth) Port.-Utl. ex Milward de Azevedo, Baumgratz & Gonç.-Estev.","ACCEPTED",,,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex M.A.M.Azevedo, Baumgratz & Gonç.-Estev.",,,,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex Milward de Azevedo, Baumgratz & Gonç.-Estev.","Passiflora suberosa","50230119","WGS84",,,,,"GBIF","Tropicos","code not found","Tamashiro, J.Y.","188","1994","Azevedo, M.A.M.","2008","Rodrigues, R.R.; Koch, I.; Cavassan, O.; Galvao, J.C.; Belinello, R.","Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru","bauru","locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",16281,"Passiflora suberosa subsp. litoralis","(Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","subspecies","Passifloraceae","Passiflora suberosa subsp. litoralis","(Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","subspecies","name accepted","bfo-104217",,,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","Passiflora","Passifloraceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.3147,-49.0606,"coord_original","miliseconds","high","Passiflora suberosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","Tropicos_100189535","IAC_32615|MO-DUPLICATES_100189535|MO-DUPLICATES_102557492|MO-DUPLICATES_102557493|MO-DUPLICATES_102557494|SP_291437|Tropicos_100189535|Tropicos_102557492|Tropicos_102557493|Tropicos_102557494","4","1","IAC_32615","IAC_32615","Tropicos_100189535","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
"PhysicalObject","http://www.tropicos.org/Specimen/102557492","http://biocol.org/urn:lsid:biocol.org:col:15859",,"SPF","Tropicos","Tropicos","PRESERVED_SPECIMEN","102557492","188","J.Y. Tamashiro;R.R. Rodrigues;I. Koch;O. Cavassan;J.C. Galvão;R. Belinello",,"1994-05-26","1994","5","26",,,,"Brazil","BR","São Paulo","Bauru","Bauru","Bauru. Parque Ecológico de Bauru",,,"-22.343055","-49.018889",,,,,"Kristen E. Porter-Utley(KESC)","2014-01-01",,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex M.A.M.Azevedo, Baumgratz & Gonç.-Estev.","Magnoliopsida","Malpighiales","Passifloraceae","Passiflora","subspecies","(Kunth) Port.-Utl. ex Milward de Azevedo, Baumgratz & Gonç.-Estev.","ACCEPTED",,,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex M.A.M.Azevedo, Baumgratz & Gonç.-Estev.",,,,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex Milward de Azevedo, Baumgratz & Gonç.-Estev.","Passiflora suberosa","50230119","WGS84",,,,,"GBIF","Tropicos","code not found","Tamashiro, J.Y.","188","1994","Azevedo, M.A.M.","2008","Rodrigues, R.R.; Koch, I.; Cavassan, O.; Galvao, J.C.; Belinello, R.","Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru","bauru","locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",19796,"Passiflora suberosa subsp. litoralis","(Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","subspecies","Passifloraceae","Passiflora suberosa subsp. litoralis","(Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","subspecies","name accepted","bfo-104217",,,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","Passiflora","Passifloraceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.3147,-49.0606,"coord_original","miliseconds","high","Passiflora suberosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","Tropicos_102557492","IAC_32615|MO-DUPLICATES_100189535|MO-DUPLICATES_102557492|MO-DUPLICATES_102557493|MO-DUPLICATES_102557494|SP_291437|Tropicos_100189535|Tropicos_102557492|Tropicos_102557493|Tropicos_102557494","4","1","IAC_32615","IAC_32615","Tropicos_100189535","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
"PhysicalObject","http://www.tropicos.org/Specimen/102557494","http://biocol.org/urn:lsid:biocol.org:col:15859",,"IAC","Tropicos","Tropicos","PRESERVED_SPECIMEN","102557494","188","J.Y. Tamashiro;R.R. Rodrigues;I. Koch;O. Cavassan;J.C. Galvão;R. Belinello",,"1994-05-26","1994","5","26",,,,"Brazil","BR","São Paulo","Bauru","Bauru","Bauru. Parque Ecológico de Bauru",,,"-22.343055","-49.018889",,,,,"Kristen E. Porter-Utley(KESC)","2014-01-01",,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex M.A.M.Azevedo, Baumgratz & Gonç.-Estev.","Magnoliopsida","Malpighiales","Passifloraceae","Passiflora","subspecies","(Kunth) Port.-Utl. ex Milward de Azevedo, Baumgratz & Gonç.-Estev.","ACCEPTED",,,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex M.A.M.Azevedo, Baumgratz & Gonç.-Estev.",,,,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex Milward de Azevedo, Baumgratz & Gonç.-Estev.","Passiflora suberosa","50230119","WGS84",,,,,"GBIF","Tropicos","code not found","Tamashiro, J.Y.","188","1994","Azevedo, M.A.M.","2008","Rodrigues, R.R.; Koch, I.; Cavassan, O.; Galvao, J.C.; Belinello, R.","Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru","bauru","locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",19811,"Passiflora suberosa subsp. litoralis","(Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","subspecies","Passifloraceae","Passiflora suberosa subsp. litoralis","(Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","subspecies","name accepted","bfo-104217",,,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","Passiflora","Passifloraceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.3147,-49.0606,"coord_original","miliseconds","high","Passiflora suberosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","Tropicos_102557494","IAC_32615|MO-DUPLICATES_100189535|MO-DUPLICATES_102557492|MO-DUPLICATES_102557493|MO-DUPLICATES_102557494|SP_291437|Tropicos_100189535|Tropicos_102557492|Tropicos_102557493|Tropicos_102557494","4","1","IAC_32615","IAC_32615","Tropicos_100189535","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
"PhysicalObject","http://www.tropicos.org/Specimen/102557493","http://biocol.org/urn:lsid:biocol.org:col:15859",,"UEC","Tropicos","Tropicos","PRESERVED_SPECIMEN","102557493","188","J.Y. Tamashiro;R.R. Rodrigues;I. Koch;O. Cavassan;J.C. Galvão;R. Belinello",,"1994-05-26","1994","5","26",,,,"Brazil","BR","São Paulo","Bauru","Bauru","Bauru. Parque Ecológico de Bauru",,,"-22.343055","-49.018889",,,,,"Kristen E. Porter-Utley(KESC)","2014-01-01",,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex M.A.M.Azevedo, Baumgratz & Gonç.-Estev.","Magnoliopsida","Malpighiales","Passifloraceae","Passiflora","subspecies","(Kunth) Port.-Utl. ex Milward de Azevedo, Baumgratz & Gonç.-Estev.","ACCEPTED",,,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex M.A.M.Azevedo, Baumgratz & Gonç.-Estev.",,,,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex Milward de Azevedo, Baumgratz & Gonç.-Estev.","Passiflora suberosa","50230119","WGS84",,,,,"GBIF","Tropicos","code not found","Tamashiro, J.Y.","188","1994","Azevedo, M.A.M.","2008","Rodrigues, R.R.; Koch, I.; Cavassan, O.; Galvao, J.C.; Belinello, R.","Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru","bauru","locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",19816,"Passiflora suberosa subsp. litoralis","(Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","subspecies","Passifloraceae","Passiflora suberosa subsp. litoralis","(Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","subspecies","name accepted","bfo-104217",,,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","Passiflora","Passifloraceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.3147,-49.0606,"coord_original","miliseconds","high","Passiflora suberosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","Tropicos_102557493","IAC_32615|MO-DUPLICATES_100189535|MO-DUPLICATES_102557492|MO-DUPLICATES_102557493|MO-DUPLICATES_102557494|SP_291437|Tropicos_100189535|Tropicos_102557492|Tropicos_102557493|Tropicos_102557494","4","1","IAC_32615","IAC_32615","Tropicos_100189535","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","291437","188","Tamashiro, JY; et al.",,"1994-05-26","1994","5","26",,,,"Brazil","BR","São Paulo",,"Bauru","Bauru. Parque Ecológico de Bauru",,,,,,,,,"Bernacci, LC","2003-01-01",,"Passiflora suberosa L.","Magnoliopsida","Malpighiales","Passifloraceae","Passiflora","species","L.","ACCEPTED",,,"Passiflora suberosa L.",,,,"Passiflora suberosa","Passiflora suberosa",,"WGS84",,,,,"GBIF","SP","code partially found","Tamashiro, J.Y.","188","1994","Azevedo, M.A.M.","2008",,"Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",390745,"Passiflora suberosa subsp. litoralis","(Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","subspecies","Passifloraceae","Passiflora suberosa","L.","subspecies","name accepted","bfo-104217",,,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","Passiflora","Passifloraceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.3147,-49.0606,"coord_original","miliseconds","high","Passiflora suberosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_291437","IAC_32615|MO-DUPLICATES_100189535|MO-DUPLICATES_102557492|MO-DUPLICATES_102557493|MO-DUPLICATES_102557494|SP_291437|Tropicos_100189535|Tropicos_102557492|Tropicos_102557493|Tropicos_102557494","3","0.75","IAC_32615","IAC_32615","Tropicos_100189535","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,,,"UEC","MO-DUPLICATES",,"PRESERVED_SPECIMEN","102557493","188",,,,"1994","5","26",,,,"Brazil",,"São Paulo","Bauru","Bauru","Bauru. Parque Ecológico de Bauru",,,"-22.3430555","-49.0188889",,,,,"Kristen E. Porter-Utley(KESC)","2014-NA-NA",,"Passiflora suberosa",,,"Passifloraceae","Passiflora",,"Litoralis",,"-22.3430555","-49.0188889",,,,"2014","Passiflora suberosa litoralis","suberosa",,"WGS84",,,,,"Splink","MO-DUPLICATES","code not found",,"188","1994","Azevedo, M.A.M.","2008",,,,"brazil","sao paulo","bauru","parque ecologico de bauru","bauru","locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",1092621,"Passiflora suberosa subsp. litoralis","(Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","subspecies","Passifloraceae","Passiflora suberosa","L.","subspecies","author misspelled","bfo-104217",,,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","Passiflora","Passifloraceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.3147,-49.0606,"coord_original","miliseconds","high","Passiflora suberosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","MO-DUPLICATES_102557493","IAC_32615|MO-DUPLICATES_100189535|MO-DUPLICATES_102557492|MO-DUPLICATES_102557493|MO-DUPLICATES_102557494|SP_291437|Tropicos_100189535|Tropicos_102557492|Tropicos_102557493|Tropicos_102557494","1","0.25","IAC_32615","IAC_32615","Tropicos_100189535","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,,,"IAC","MO-DUPLICATES",,"PRESERVED_SPECIMEN","102557494","188",,,,"1994","5","26",,,,"Brazil",,"São Paulo","Bauru","Bauru","Bauru. Parque Ecológico de Bauru",,,"-22.3430555","-49.0188889",,,,,"Kristen E. Porter-Utley(KESC)","2014-NA-NA",,"Passiflora suberosa",,,"Passifloraceae","Passiflora",,"Litoralis",,"-22.3430555","-49.0188889",,,,"2014","Passiflora suberosa litoralis","suberosa",,"WGS84",,,,,"Splink","MO-DUPLICATES","code not found",,"188","1994","Azevedo, M.A.M.","2008",,,,"brazil","sao paulo","bauru","parque ecologico de bauru","bauru","locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",1092622,"Passiflora suberosa subsp. litoralis","(Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","subspecies","Passifloraceae","Passiflora suberosa","L.","subspecies","author misspelled","bfo-104217",,,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","Passiflora","Passifloraceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.3147,-49.0606,"coord_original","miliseconds","high","Passiflora suberosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","MO-DUPLICATES_102557494","IAC_32615|MO-DUPLICATES_100189535|MO-DUPLICATES_102557492|MO-DUPLICATES_102557493|MO-DUPLICATES_102557494|SP_291437|Tropicos_100189535|Tropicos_102557492|Tropicos_102557493|Tropicos_102557494","1","0.25","IAC_32615","IAC_32615","Tropicos_100189535","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,,,"HRCB","MO-DUPLICATES",,"PRESERVED_SPECIMEN","100189535","188",,,,"1994","5","26",,,,"Brazil",,"São Paulo","Bauru","Bauru","Bauru. Parque Ecológico de Bauru",,,"-22.3430555","-49.0188889",,,,,"Kristen E. Porter-Utley(KESC)","2014-NA-NA",,"Passiflora suberosa",,,"Passifloraceae","Passiflora",,"Litoralis",,"-22.3430555","-49.0188889",,,,"2014","Passiflora suberosa litoralis","suberosa",,"WGS84",,,,,"Splink","MO-DUPLICATES","code not found",,"188","1994","Azevedo, M.A.M.","2008",,,,"brazil","sao paulo","bauru","parque ecologico de bauru","bauru","locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",1092955,"Passiflora suberosa subsp. litoralis","(Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","subspecies","Passifloraceae","Passiflora suberosa","L.","subspecies","author misspelled","bfo-104217",,,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","Passiflora","Passifloraceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.3147,-49.0606,"coord_original","miliseconds","high","Passiflora suberosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","MO-DUPLICATES_100189535","IAC_32615|MO-DUPLICATES_100189535|MO-DUPLICATES_102557492|MO-DUPLICATES_102557493|MO-DUPLICATES_102557494|SP_291437|Tropicos_100189535|Tropicos_102557492|Tropicos_102557493|Tropicos_102557494","1","0.25","IAC_32615","IAC_32615","Tropicos_100189535","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,,,"SPF","MO-DUPLICATES",,"PRESERVED_SPECIMEN","102557492","188",,,,"1994","5","26",,,,"Brazil",,"São Paulo","Bauru","Bauru","Bauru. Parque Ecológico de Bauru",,,"-22.3430555","-49.0188889",,,,,"Kristen E. Porter-Utley(KESC)","2014-NA-NA",,"Passiflora suberosa",,,"Passifloraceae","Passiflora",,"Litoralis",,"-22.3430555","-49.0188889",,,,"2014","Passiflora suberosa litoralis","suberosa",,"WGS84",,,,,"Splink","MO-DUPLICATES","code not found",,"188","1994","Azevedo, M.A.M.","2008",,,,"brazil","sao paulo","bauru","parque ecologico de bauru","bauru","locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",1092976,"Passiflora suberosa subsp. litoralis","(Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","subspecies","Passifloraceae","Passiflora suberosa","L.","subspecies","author misspelled","bfo-104217",,,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","Passiflora","Passifloraceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.3147,-49.0606,"coord_original","miliseconds","high","Passiflora suberosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","MO-DUPLICATES_102557492","IAC_32615|MO-DUPLICATES_100189535|MO-DUPLICATES_102557492|MO-DUPLICATES_102557493|MO-DUPLICATES_102557494|SP_291437|Tropicos_100189535|Tropicos_102557492|Tropicos_102557493|Tropicos_102557494","1","0.25","IAC_32615","IAC_32615","Tropicos_100189535","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
"Dataset","Durigan, G.; Franco, G.A.D.C. & Siqueira, M.F. 2004. A vegetação dos remanescentes de cerrado no Estado de São Paulo. In: Bitencourt, M.D. & Mendonça, R.R. (orgs.) Viabilidade da Conservação dos Remanescentes de Cerrado no Estado de São Paulo. São Paulo: Annablume; FAPESP. Pp. 29-56. Durigan, G.; Baitello, J.B.; Franco, G.A.D.C. & Siqueira, M.F. 2004. Plantas do Cerrado Paulista: imagens de uma paisagem ameaçada. São Paulo: Páginas & Letras Editora e Gráfica, 475p. Durigan, G.; Siqueira, M.F.; Franco, G.A.D.C.; Bridgewater, S. & Ratter, J.A.2003. The vegetation of priority areas for cerrado conservation in São Paulo State, Brazil. Edinburgh Journal of Botany 60(2):217-241. Durigan, G.; Ratter, J.A.; Bridgewater, S.; Siqueira, M.F. & Franco, G.A.D.C. 2003. Padrões fitogeográficos do cerrado paulista sob uma perspectiva regional. Hoehnea, São Paulo, 30(1):39-51.",,,"Instituto Florestal","Instituto Florestal","SinBIOTA","OCCURRENCE","782",,"Giselda Durigan",,"1999","1999",,,,"Cerradão (Savana Arbórea Densa ou Florestada)",,"Brazil","BR","Sp",,"Pederneiras","Horto da FEPASA","Horto da FEPASA",,"-22.3237674","-48.9608109",,,,,,,,"Anadenanthera falcata (Benth.) Speg.","Magnoliopsida","Fabales","Fabaceae","Anadenanthera","species",,"SYNONYM",,,"Anadenanthera peregrina (L.) Speg.",,,,"Anadenanthera falcata","Anadenanthera peregrina","9399361","EPSG:4291",,,,,"GBIF","Instituto Florestal","code not found","Durigan, G.",,"1999",,,,"Durigan",,"brazil","sao paulo","pederneiras","horto da fepasa",,"locality","brazil_sao paulo_pederneiras","brazil_sao paulo_pederneiras",-22.30073506,-48.8610593,"county",8195,"Anadenanthera peregrina var. falcata","(Benth.) Altschul","name_w_authors","Fabaceae","Anadenanthera peregrina var. falcata","(Benth.) Altschul","variety","replaced synonym","bfo-18075","Anadenanthera peregrina var. falcata","(Benth.) Altschul","Anadenanthera peregrina var. falcata (Benth.) Altschul","Anadenanthera","Fabaceae","brazil_sao paulo_pederneiras","Brazil","São Paulo","Pederneiras",,"ibge",TRUE,-22.3237674,-48.9608109,"coord_original","miliseconds","unknown","Anadenanthera peregrina","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Instituto Florestal_782",,"cc","cc",,,,"coord_original","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
"Dataset","Durigan, G.; Franco, G.A.D.C. & Siqueira, M.F. 2004. A vegetação dos    remanescentes de cerrado no Estado de São Paulo. In: Bitencourt, M.D. &    Mendonça, R.R. (orgs.) Viabilidade da Conservação dos Remanescentes de    Cerrado no Estado de São Paulo. São Paulo: Annablume; FAPESP. Pp. 29-56.        Durigan, G.; Baitello, J.B.; Franco, G.A.D.C. & Siqueira, M.F. 2004.    Plantas do Cerrado Paulista: imagens de uma paisagem ameaçada. São Paulo:    Páginas & Letras Editora e Gráfica, 475p.        Durigan, G.; Siqueira, M.F.; Franco, G.A.D.C.; Bridgewater, S. & Ratter,    J.A.2003. The vegetation of priority areas for cerrado conservation in São    Paulo State, Brazil. Edinburgh Journal of Botany 60(2):217-241. (Projeto    BIOTA – FAPESP, Cerrado)        Durigan, G.; Ratter, J.A.; Bridgewater, S.; Siqueira, M.F. & Franco,    G.A.D.C. 2003. Padrões fitogeográficos do cerrado paulista sob uma    perspectiva regional. Hoehnea, São Paulo, 30(1):39-51. (Projeto BIOTA –    Cerrado)",,,"Instituto Florestal","Instituto Florestal","SinBIOTA","OCCURRENCE","781",,"Giselda Durigan",,"1999","1999",,,,"Cerrado ""stricto sensu"" (Savana Arbórea Aberta)",,"Brazil","BR","Sp",,"Pederneiras","Horto da FEPASA","Horto da FEPASA",,"-22.3237674","-48.9608109",,,,,,,,"Anadenanthera falcata (Benth.) Speg.","Magnoliopsida","Fabales","Fabaceae","Anadenanthera","species",,"SYNONYM",,,"Anadenanthera peregrina (L.) Speg.",,,,"Anadenanthera falcata","Anadenanthera peregrina","9399361","EPSG:4291",,,,,"GBIF","Instituto Florestal","code not found","Durigan, G.",,"1999",,,,"Durigan",,"brazil","sao paulo","pederneiras","horto da fepasa",,"locality","brazil_sao paulo_pederneiras","brazil_sao paulo_pederneiras",-22.30073506,-48.8610593,"county",8199,"Anadenanthera peregrina var. falcata","(Benth.) Altschul","name_w_authors","Fabaceae","Anadenanthera peregrina var. falcata","(Benth.) Altschul","variety","replaced synonym","bfo-18075","Anadenanthera peregrina var. falcata","(Benth.) Altschul","Anadenanthera peregrina var. falcata (Benth.) Altschul","Anadenanthera","Fabaceae","brazil_sao paulo_pederneiras","Brazil","São Paulo","Pederneiras",,"ibge",TRUE,-22.3237674,-48.9608109,"coord_original","miliseconds","unknown","Anadenanthera peregrina","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Instituto Florestal_781",,"cc","cc",,,,"coord_original","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
