"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","50719","19690","Castro, AAJF",,"1985-09","1985","9",,,,,"Brazil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga, Gleba Pé de Gigante, Rod. Anhaguera, Km 255-7.",,,"-21.647222","-47.6",,,,,,,,"Qualea parviflora Mart.","Magnoliopsida","Myrtales","Vochysiaceae","Qualea","species","Mart.","ACCEPTED",,,"Qualea parviflora Mart.",,,,"Qualea parviflora","Qualea parviflora",,"WGS84",,,,,"GBIF","UEC",,"Castro, A.A.J.F.","19690","1985",,,,"Castro",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",77186,"Qualea parviflora","Mart.","name_w_authors","Vochysiaceae","Qualea parviflora","Mart.","species","name accepted","bfo-15294",,,"Qualea parviflora Mart.","Qualea","Vochysiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.647222,-47.6,"coord_original","seconds","unknown","Qualea parviflora","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_50719","SPSF_13018|UEC_50719","4","1","SPSF_13018","UEC_50719","UEC_50719","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","50711","19692","Castro, AAJF",,"1985-08","1985","8",,,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga.",,,"-21.647222","-47.6",,,,,,,,"Qualea parviflora Mart.","Magnoliopsida","Myrtales","Vochysiaceae","Qualea","species","Mart.","ACCEPTED",,,"Qualea parviflora Mart.",,,,"Qualea parviflora","Qualea parviflora",,"WGS84",,,,,"GBIF","UEC",,"Castro, A.A.J.F.","19692","1985",,,,"Castro",,"brazil","sao paulo","santa rita do passa quatro","parque estadual vassununga","parque estadual vassununga","locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",77196,"Qualea parviflora","Mart.","name_w_authors","Vochysiaceae","Qualea parviflora","Mart.","species","name accepted","bfo-15294",,,"Qualea parviflora Mart.","Qualea","Vochysiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.647222,-47.6,"coord_original","seconds","unknown","Qualea parviflora","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_50711","SPSF_13000|UEC_50711","4","1","SPSF_13000","UEC_50711","SPSF_13000","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","50772","19691","Castro, AAJF",,"1985-07","1985","7",,,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga.",,,"-21.633333","-47.6",,,,,,,,"Qualea parviflora Mart.","Magnoliopsida","Myrtales","Vochysiaceae","Qualea","species","Mart.","ACCEPTED",,,"Qualea parviflora Mart.",,,,"Qualea parviflora","Qualea parviflora",,,,,,,"GBIF","UEC",,"Castro, A.A.J.F.","19691","1985",,,,"Castro",,"brazil","sao paulo","santa rita do passa quatro","parque estadual vassununga",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",77223,"Qualea parviflora","Mart.","name_w_authors","Vochysiaceae","Qualea parviflora","Mart.","species","name accepted","bfo-15294",,,"Qualea parviflora Mart.","Qualea","Vochysiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.6333334,-47.6,"coord_original","miliseconds","unknown","Qualea parviflora","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_50772","SPSF_13024|UEC_50772","4","1","SPSF_13024","SPSF_13024","SPSF_13024","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/220",,"UFMG","BHCB",,"PRESERVED_SPECIMEN","154274","s.n.","Pires, J",,"2012-01-08","2012","1","8",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga",,,"-22.030083","-48.068222",,,,,,"2012-01-08",,"Qualea multiflora Mart.","Magnoliopsida","Myrtales","Vochysiaceae","Qualea","species","Mart.","ACCEPTED",,,"Qualea multiflora Mart.",,,,"Qualea multiflora","Qualea multiflora",,"WGS84",,,,,"GBIF","BHCB",,"Pires, J.",,"2012",,"2012",,"Pires",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",66161,"Qualea multiflora","Mart.","name_w_authors","Vochysiaceae","Qualea multiflora","Mart.","species","name accepted","bfo-15293",,,"Qualea multiflora Mart.","Qualea","Vochysiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-22.030083,-48.068222,"coord_original","miliseconds","unknown","Qualea multiflora","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","BHCB_154274",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","319969","981-A","Batalha, MA",,"1995-12-14","1995","12","14",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante",,,"-21.6","-47.566667",,,,,,,,"Qualea multiflora Mart.","Magnoliopsida","Myrtales","Vochysiaceae","Qualea","species","Mart.","ACCEPTED",,,"Qualea multiflora Mart.",,,,"Qualea multiflora","Qualea multiflora",,"WGS84",,,,,"GBIF","SP","code partially found","Batalha, M.A.","981-A","1995",,,,"Batalha",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",460353,"Qualea multiflora","Mart.","name_w_authors","Vochysiaceae","Qualea multiflora","Mart.","species","name accepted","bfo-15293",,,"Qualea multiflora Mart.","Qualea","Vochysiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.6,-47.566667,"coord_original","minutes","unknown","Qualea multiflora","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_319969","SP_319969[virtual]","1","0.25","SP_319969","SP_319969","SP_319969","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","319972","729","Batalha, MA",,"1995-10-03","1995","10","3",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante",,,"-21.6","-47.566667",,,,,,,,"Qualea dichotoma (Mart.) Warm.","Magnoliopsida","Myrtales","Vochysiaceae","Qualea","species","(Mart.) Warm.","SYNONYM",,,"Qualea cordata var. dichotoma (Mart.) M.Lisboa & K.Yamam.",,,,"Qualea dichotoma","Qualea cordata",,"WGS84",,,,,"GBIF","SP","code partially found","Batalha, M.A.","729","1995",,,,"Batalha",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",460460,"Qualea dichotoma","(Mart.) Warm.","name_w_authors","Vochysiaceae","Qualea dichotoma","(Mart.) Warm.","species","name accepted","bfo-15285",,,"Qualea dichotoma (Mart.) Warm.","Qualea","Vochysiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.6,-47.566667,"coord_original","minutes","unknown","Qualea dichotoma","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_319972","SP_319972[virtual]","1","0.25","SP_319972","SP_319972","SP_319972","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","50771","19737","Castro, AAJF",,"1985-07","1985","7",,,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga.",,,"-21.633333","-47.6",,,,,,,,"Qualea dichotoma (Mart.) Warm.","Magnoliopsida","Myrtales","Vochysiaceae","Qualea","species","(Mart.) Warm.","SYNONYM",,,"Qualea cordata var. dichotoma (Mart.) M.Lisboa & K.Yamam.",,,,"Qualea dichotoma","Qualea cordata",,,"https://images.cria.org.br/viewer/UEC127850",,,,"GBIF","UEC",,"Castro, A.A.J.F.","19737","1985",,,,"Castro",,"brazil","sao paulo","santa rita do passa quatro","parque estadual vassununga",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",224978,"Qualea dichotoma","(Mart.) Warm.","name_w_authors","Vochysiaceae","Qualea dichotoma","(Mart.) Warm.","species","name accepted","bfo-15285",,,"Qualea dichotoma (Mart.) Warm.","Qualea","Vochysiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.6333334,-47.6,"coord_original","miliseconds","unknown","Qualea dichotoma","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_50771","SPSF_13015|UEC_50771","3","0.75","SPSF_13015","SPSF_13015","SPSF_13015","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","50773","19738","Castro, AAJF",,"1985-02","1985","2",,,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga.",,,"-21.633333","-47.6",,,,,,,,"Qualea dichotoma (Mart.) Warm.","Magnoliopsida","Myrtales","Vochysiaceae","Qualea","species","(Mart.) Warm.","SYNONYM",,,"Qualea cordata var. dichotoma (Mart.) M.Lisboa & K.Yamam.",,,,"Qualea dichotoma","Qualea cordata",,,"https://images.cria.org.br/viewer/UEC127851",,,,"GBIF","UEC",,"Castro, A.A.J.F.","19738","1985",,,,"Castro",,"brazil","sao paulo","santa rita do passa quatro","parque estadual vassununga",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",224979,"Qualea dichotoma","(Mart.) Warm.","name_w_authors","Vochysiaceae","Qualea dichotoma","(Mart.) Warm.","species","name accepted","bfo-15285",,,"Qualea dichotoma (Mart.) Warm.","Qualea","Vochysiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.6333334,-47.6,"coord_original","miliseconds","unknown","Qualea dichotoma","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_50773","SPSF_13025|UEC_50773","3","0.75","SPSF_13025","SPSF_13025","SPSF_13025","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","131509","631","Batalha, MA",,"1995-09-04","1995","9","4",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé de Gigante",,,"-21.666666","-47.624863",,,,,"Anônimo",,,"Pyrostegia venusta (Ker Gawl.) Miers","Magnoliopsida","Lamiales","Bignoniaceae","Pyrostegia","species","(Ker Gawl.) Miers","ACCEPTED",,,"Pyrostegia venusta (Ker Gawl.) Miers",,,,"Pyrostegia venusta","Pyrostegia venusta",,"WGS84","https://images.cria.org.br/viewer/SPF00131509",,,,"GBIF","SPF",,"Batalha, M.A.","631","1995","Anonimo",,,"Batalha",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe de gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",436717,"Pyrostegia venusta","(Ker Gawl.) Miers","name_w_authors","Bignoniaceae","Pyrostegia venusta","(Ker Gawl.) Miers","species","name accepted","bfo-113866",,,"Pyrostegia venusta (Ker Gawl.) Miers","Pyrostegia","Bignoniaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.666666,-47.624863,"coord_original","seconds","unknown","Pyrostegia venusta","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_131509","SPF_131509[virtual]","1","0.25","SPF_131509","SPF_131509","SPF_131509","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","13019","19740","A.A.I.F.Castro",,"1985-09-01","1985","9","1",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga.",,,"-21.633333","-47.6",,,,,,,,"Pterodon pubescens (Benth.) Benth.","Magnoliopsida","Fabales","Fabaceae","Pterodon","species",,"SYNONYM",,,"Pterodon emarginatus Vogel",,,,"Pterodon pubescens","Pterodon emarginatus",,,,,,,"GBIF","SPSF",,"Castro, A.A.I.F.","19740","1985",,,,"Castro",,"brazil","sao paulo","santa rita do passa quatro","parque estadual vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",41022,"Pterodon pubescens","(Benth.) Benth.","name_w_authors","Fabaceae","Pterodon pubescens","(Benth.) Benth.","species","name accepted","bfo-29843",,,"Pterodon pubescens (Benth.) Benth.","Pterodon","Fabaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.6333334,-47.6,"coord_original","miliseconds","unknown","Pterodon pubescens","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_13019","SPSF_13019|UB_129236|UEC_50785","4","1","SPSF_13019","SPSF_13019","SPSF_13019","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","13011","19741","A.A.I.F.Castro",,"1985-02-01","1985","2","1",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga.",,,"-21.633333","-47.6",,,,,,,,"Pterodon pubescens (Benth.) Benth.","Magnoliopsida","Fabales","Fabaceae","Pterodon","species",,"SYNONYM",,,"Pterodon emarginatus Vogel",,,,"Pterodon pubescens","Pterodon emarginatus",,,,,,,"GBIF","SPSF",,"Castro, A.A.I.F.","19741","1985",,,,"Castro",,"brazil","sao paulo","santa rita do passa quatro","parque estadual vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",41057,"Pterodon pubescens","(Benth.) Benth.","name_w_authors","Fabaceae","Pterodon pubescens","(Benth.) Benth.","species","name accepted","bfo-29843",,,"Pterodon pubescens (Benth.) Benth.","Pterodon","Fabaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.6333334,-47.6,"coord_original","miliseconds","unknown","Pterodon pubescens","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_13011","SPSF_13011|UEC_50804","1","0.25","SPSF_13011","SPSF_13011","SPSF_13011","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","50785","19740",,,"1985-09","1985","9",,,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga.",,,"-21.633333","-47.6",,,,,,,,"Pterodon pubescens (Benth.) Benth.","Magnoliopsida","Fabales","Fabaceae","Pterodon","species","Benth.","SYNONYM",,,"Pterodon emarginatus Vogel",,,,"Pterodon pubescens","Pterodon emarginatus",,,,,,,"GBIF","UEC",,,"19740","1985",,,,,,"brazil","sao paulo","santa rita do passa quatro","parque estadual vassununga",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",77233,"Pterodon pubescens","(Benth.) Benth.","name_w_authors","Fabaceae","Pterodon pubescens","(Benth.) Benth.","species","name accepted","bfo-29843",,,"Pterodon pubescens (Benth.) Benth.","Pterodon","Fabaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.6333334,-47.6,"coord_original","miliseconds","unknown","Pterodon pubescens","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_50785","SPSF_13019|UB_129236|UEC_50785","1","0.25","SPSF_13019","SPSF_13019","SPSF_13019","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","50804","19741",,,"1985-02","1985","2",,,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga.",,,"-21.633333","-47.6",,,,,,,,"Pterodon pubescens (Benth.) Benth.","Magnoliopsida","Fabales","Fabaceae","Pterodon","species","Benth.","SYNONYM",,,"Pterodon emarginatus Vogel",,,,"Pterodon pubescens","Pterodon emarginatus",,,,,,,"GBIF","UEC",,,"19741","1985",,,,,,"brazil","sao paulo","santa rita do passa quatro","parque estadual vassununga",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",77240,"Pterodon pubescens","(Benth.) Benth.","name_w_authors","Fabaceae","Pterodon pubescens","(Benth.) Benth.","species","name accepted","bfo-29843",,,"Pterodon pubescens (Benth.) Benth.","Pterodon","Fabaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.6333334,-47.6,"coord_original","miliseconds","unknown","Pterodon pubescens","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_50804","SPSF_13011|UEC_50804","1","0.25","SPSF_13011","SPSF_13011","SPSF_13011","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/224",,"UnB","UB",,"PRESERVED_SPECIMEN","129236","19740","Castro, AAIF",,"1985-09","1985","9",,,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga.",,,"-21.633333","-47.6",,,,,,,,"Pterodon pubescens (Benth.) Benth.","Magnoliopsida","Fabales","Fabaceae","Pterodon","species","(Benth.) Benth.","SYNONYM",,,"Pterodon emarginatus Vogel",,,,"Pterodon pubescens","Pterodon emarginatus",,,,,,,"GBIF","UB",,"Castro, A.A.I.F.","19740","1985",,,,"Castro",,"brazil","sao paulo","santa rita do passa quatro","parque estadual vassununga",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",188502,"Pterodon pubescens","(Benth.) Benth.","name_w_authors","Fabaceae","Pterodon pubescens","(Benth.) Benth.","species","name accepted","bfo-29843",,,"Pterodon pubescens (Benth.) Benth.","Pterodon","Fabaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.6333334,-47.6,"coord_original","miliseconds","unknown","Pterodon pubescens","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UB_129236","SPSF_13019|UB_129236|UEC_50785","4","1","SPSF_13019","SPSF_13019","SPSF_13019","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","13841","9996","Martins, FR",,"1978-10-28","1978","10","28",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","parque estadual de vassununga",,,,,,,,,,,,"Psychotria carthagenensis Jacq.","Magnoliopsida","Gentianales","Rubiaceae","Psychotria","species","Jacq.","ACCEPTED",,,"Psychotria carthagenensis Jacq.",,,,"Psychotria carthagenensis","Psychotria carthagenensis",,,"https://images.cria.org.br/viewer/UEC116510",,,,"GBIF","UEC",,"Martins, F.R.","9996","1978",,,,"Martins",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",199237,"Psychotria carthagenensis","Jacq.","name_w_authors","Rubiaceae","Psychotria carthagenensis","Jacq.","species","name accepted","bfo-14167",,,"Psychotria carthagenensis Jacq.","Psychotria","Rubiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","unknown","Psychotria carthagenensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_13841","UEC_13841[virtual]","1","0.25","UEC_13841","UEC_13841","UEC_13841","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,,,"K","Herbarium",,"PRESERVED_SPECIMEN","K001937779","24B","Mechi, M.R.; Andena, S.R.",,"2000-10-06T00:00","2000","10","6",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga. Gleba Cerrado Pé-de-Gigante.",,,"-21.716667","-47.583333",,,,,,,,"Psidium argenteum O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Psidium","species","O.Berg","SYNONYM",,,"Psidium australe var. argenteum (O.Berg) Landrum",,,,"Psidium argenteum","Psidium australe",,"WGS84",,,,,"GBIF","K",,"Mechi, M.R.","24-B","2000",,,"Andena, S.R.","Mechi",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"country","brazil","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",757737,"Psidium australe","Cambess.","name_w_authors","Myrtaceae","Psidium australe","Cambess.","species","replaced synonym","bfo-10856","Psidium australe","Cambess.","Psidium australe Cambess.","Psidium","Myrtaceae","brazil","Brazil",,,,"gadm",TRUE,-21.716667,-47.583333,"coord_original","minutes","unknown","Psidium australe","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","K_1937779","K_1937779|SPFR_9910","1","0.25","SPFR_9910","SPFR_9910","SPFR_9910","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
