"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","011461","28","Souza, V.C.",,"1988-07-22","1988","7","22",,,,"Brasil","BR","São Paulo",,"Peruíbe","Estação Ecológica da Juréia. Praia do Guarauzinho. Beira do Morro.",,,,,,,,,"Singer, R.B.","2007-01-01",,"Prescottia oligantha (Sw.) Lindl.","Liliopsida","Asparagales","Orchidaceae","Prescottia","species",,"ACCEPTED",,,"Prescottia oligantha (Sw.) Lindl.",,,,"Prescottia oligantha","Prescottia oligantha",,,,,,,"GBIF","ESA",,"Souza, V.C.","28","1988","Azevedo, C.",,,"Souza",,"brazil","sao paulo","peruibe","estacao ecologica da jureia",,"municipality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",733230,"Prescottia oligantha","(Sw.) Lindl.","name_w_authors","Orchidaceae","Prescottia oligantha","(Sw.) Lindl.","species","name accepted","bfo-12087",,,"Prescottia oligantha (Sw.) Lindl.","Prescottia","Orchidaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.545629,-47.242058,"coord_gazet","seconds","high","Prescottia oligantha","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","ESA_11461","ESA_11461|HUEFS_95795","4","1","HUEFS_95795","HUEFS_95795","HUEFS_95795","locality_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","244570","609","Rossi, L; et al.",,"1990-05-16","1990","5","16",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, trilha do pocinho do rio Verde",,,,,,,,,"Pennington, TD","1991-12-01",,"Pradosia lactescens (Vell.) Radlk.","Magnoliopsida","Ericales","Sapotaceae","Pradosia","species","(Vell.) Radlk.","ACCEPTED",,,"Pradosia lactescens (Vell.) Radlk.",,,,"Pradosia lactescens","Pradosia lactescens",,,,,,,"GBIF","SP","code partially found","Rossi, L.","609","1990","Pennington, T.D.","1991",,"Rossi",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",673933,"Pradosia lactescens","(Vell.) Radlk.","name_w_authors","Sapotaceae","Pradosia lactescens","(Vell.) Radlk.","species","name accepted","bfo-14525",,,"Pradosia lactescens (Vell.) Radlk.","Pradosia","Sapotaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Pradosia lactescens","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_244570","SP_244570[virtual]","1","0.25","SP_244570","SP_244570","SP_244570","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","245441","676","Rossi, L; et al.",,"1990-08-16","1990","8","16",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha para o alto do morro próximo ao alojamento",,,,,,,,,"Carneiro, CE","1998-07-01",,"Pouteria caimito (Ruiz & Pav.) Radlk.","Magnoliopsida","Ericales","Sapotaceae","Pouteria","species","Radlk.","ACCEPTED",,,"Pouteria caimito (Ruiz & Pav.) Radlk.",,,,"Pouteria caimito","Pouteria caimito",,,,,,,"GBIF","SP","code partially found","Rossi, L.","676","1990","Carneiro, C.E.","1998",,"Rossi",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",378410,"Pouteria caimito","(Ruiz & Pav.) Radlk.","name_w_authors","Sapotaceae","Pouteria caimito","(Ruiz & Pav.) Radlk.","species","name accepted","bfo-14499",,,"Pouteria caimito (Ruiz & Pav.) Radlk.","Pouteria","Sapotaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Pouteria caimito","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_245441","SP_245441[virtual]","1","0.25","SP_245441","SP_245441","SP_245441","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2621662",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA011474","211","Souza, V.C.;Abbud, V.",,"1998-10-10","1998","10","10","10/10/1998",,,"Brasil","BR","São Paulo",,"Peruíbe","Estação Ecológica Juréia-Itatins, próximo à foz do rio Guaraú",,,,,,,,,"Carneiro, C.E.",,,"Pouteria beaurepairei (Glaz. & Raunk.) Baehni","Magnoliopsida","Ericales","Sapotaceae","Pouteria","species","(Glaziou & Rauk.) Baehni","ACCEPTED",,,"Pouteria beaurepairei (Glaz. & Raunk.) Baehni",,,,"Pouteria beaurepairei (Glaziou & Rauk.) Baehni","Pouteria beaurepairei",,"WGS84","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/1/14/74/esa00011474.dzi",,,,"GBIF","ESA",,"Souza, V.C.","211","1998","Carneiro, C.E.",,"Abbud, V.","Souza",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"municipality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",470859,"Pouteria beaurepairei","(Glaz. & Raunk.) Baehni","name_w_authors","Sapotaceae","Pouteria beaurepairei","(Glaz. & Raunk.) Baehni","species","name accepted","bfo-14496",,,"Pouteria beaurepairei (Glaz. & Raunk.) Baehni","Pouteria","Sapotaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.545629,-47.242058,"coord_gazet","seconds","high","Pouteria beaurepairei","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","ESA_11474","ESA_11474|SP_297945","4","1","ESA_11474","SP_297945","SP_297945","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","297945","211","Souza, VC; Abbud, V",,"1988-10-10","1988","10","10",,,,"Brasil","BR","São Paulo",,"Peruíbe","Estação Ecológica Juréia-Itatins, próximo à foz do rio Guaraú",,,,,,,,,"Carneiro, CE","1997-11-01",,"Pouteria beaurepairei (Glaz. & Raunk.) Baehni","Magnoliopsida","Ericales","Sapotaceae","Pouteria","species","(Glaz. & Raunk.) Baehni","ACCEPTED",,,"Pouteria beaurepairei (Glaz. & Raunk.) Baehni",,,,"Pouteria beaurepairei","Pouteria beaurepairei",,"WGS84",,,,,"GBIF","SP","code partially found","Souza, V.C.","211","1988","Carneiro, C.E.",,"Abbud, V.","Souza",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia itatins","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",457401,"Pouteria beaurepairei","(Glaz. & Raunk.) Baehni","name_w_authors","Sapotaceae","Pouteria beaurepairei","(Glaz. & Raunk.) Baehni","species","name accepted","bfo-14496",,,"Pouteria beaurepairei (Glaz. & Raunk.) Baehni","Pouteria","Sapotaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.545629,-47.242058,"coord_gazet","seconds","high","Pouteria beaurepairei","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_297945","ESA_11474|SP_297945","2","0.5","ESA_11474","SP_297945","SP_297945","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","218908","1967","Kirizawa, M; et al.",,"1987-11-19","1987","11","19",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins",,,,,,,,,"Pennington, TD","1991-12-01",,"Pouteria beaurepairei (Glaz. & Raunk.) Baehni","Magnoliopsida","Ericales","Sapotaceae","Pouteria","species","(Glaz. & Raunk.) Baehni","ACCEPTED",,,"Pouteria beaurepairei (Glaz. & Raunk.) Baehni",,,,"Pouteria beaurepairei","Pouteria beaurepairei",,,,,,,"GBIF","SP","code partially found","Kirizawa, M.","1967","1987","Pennington, T.D.","1991",,"Kirizawa",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",374598,"Pouteria beaurepairei","(Glaz. & Raunk.) Baehni","name_w_authors","Sapotaceae","Pouteria beaurepairei","(Glaz. & Raunk.) Baehni","species","name accepted","bfo-14496",,,"Pouteria beaurepairei (Glaz. & Raunk.) Baehni","Pouteria","Sapotaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Pouteria beaurepairei","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_218908","SP_218908[virtual]","1","0.25","SP_218908","SP_218908","SP_218908","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4670781",,,"PMSP","PMSP",,"PRESERVED_SPECIMEN","PMSP006051","1892","R.J.F.Garcia;R.J.F. Garcia,M. Alves,E.A. Anunciação,M.Alves,E.A.Anunciação",,"2000-01-08","2000","1","8","2000-01-08",,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha para Cachoeira do salto, mata de planície",,,,,,,,,,,,"Pourouma guianensis Aubl.","Magnoliopsida","Rosales","Urticaceae","Pourouma","species","Aubl.","ACCEPTED",,,"Pourouma guianensis Aubl.",,,,"Pourouma guianensis Aubl.","Pourouma guianensis",,,"jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/pmsp/pmsp/0/0/60/51/pmsp00006051.dzi",,,,"GBIF","PMSP",,"Garcia, R.J.F.","1892","2000",,,"Garcia, R.J.F.; Alves, M.; Anunciacao, E.A.; Alves, M.; Anunciacao, E.A.","Garcia",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",344106,"Pourouma guianensis","Aubl.","name_w_authors","Urticaceae","Pourouma guianensis","Aubl.","species","name accepted","bfo-15072",,,"Pourouma guianensis Aubl.","Pourouma","Urticaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Pourouma guianensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","PMSP_6051","PMSP_6051|SP_340607","4","1",,"SP_340607","SP_340607","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","340607","1892","Garcia, RJF; et al.",,"2000-01-04","2000","1","4",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha para Cachoeira do salto, mata de planície",,,,,,,,,,,,"Pourouma guianensis Aubl.","Magnoliopsida","Rosales","Urticaceae","Pourouma","species","Aubl.","ACCEPTED",,,"Pourouma guianensis Aubl.",,,,"Pourouma guianensis","Pourouma guianensis",,,,,,,"GBIF","SP","code partially found","Garcia, R.J.F.","1892","2000",,,,"Garcia",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",407195,"Pourouma guianensis","Aubl.","name_w_authors","Urticaceae","Pourouma guianensis","Aubl.","species","name accepted","bfo-15072",,,"Pourouma guianensis Aubl.","Pourouma","Urticaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Pourouma guianensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_340607","PMSP_6051|SP_340607","4","1",,"SP_340607","SP_340607","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","309332","1125","Melo, MMRF; Jardim, JG",,"1994-12-07","1994","12","7",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Margens do rio Verde, próximo ao alojamento",,,,,,,,,"Romaniuc Neto, S",,,"Pourouma guianensis Aubl.","Magnoliopsida","Rosales","Urticaceae","Pourouma","species","Aubl.","ACCEPTED",,,"Pourouma guianensis Aubl.",,,,"Pourouma guianensis","Pourouma guianensis",,,,,,,"GBIF","SP","code partially found","Melo, M.M.R.F.","1125","1994",,,"Jardim, J.G.","Melo",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",434885,"Pourouma guianensis","Aubl.","name_w_authors","Urticaceae","Pourouma guianensis","Aubl.","species","name accepted","bfo-15072",,,"Pourouma guianensis Aubl.","Pourouma","Urticaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Pourouma guianensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_309332","SP_309332[virtual]","1","0.25",,"SP_309332","SP_309332","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","309098","664","Fávero, OA; Prado, DM",,"1992-10-15","1992","10","15",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha da Figueira, no Rio Verde",,,,,,,,,"Gaglioti, AL","2021-11-18",,"Pourouma guianensis Aubl.","Magnoliopsida","Rosales","Urticaceae","Pourouma","species","Aubl.","ACCEPTED",,,"Pourouma guianensis Aubl.",,,,"Pourouma guianensis","Pourouma guianensis",,,,,,,"GBIF","SP","code partially found","Favero, O.A.","664","1992","Gaglioti, A.L.","2021","Prado, D.M.","Favero",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",398622,"Pourouma guianensis","Aubl.","name_w_authors","Urticaceae","Pourouma guianensis","Aubl.","species","name accepted","bfo-15072",,,"Pourouma guianensis Aubl.","Pourouma","Urticaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Pourouma guianensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_309098","SP_309098[virtual]","1","0.25","SP_309098","SP_309098","SP_309098","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","247671","805","Rossi, L; et al.",,"1991-02-19","1991","2","19",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha para o pocinho, mata à margem do rio",,,,,,,,,"Romaniuc Neto, S",,,"Pourouma guianensis Aubl.","Magnoliopsida","Rosales","Urticaceae","Pourouma","species","Aubl.","ACCEPTED",,,"Pourouma guianensis Aubl.",,,,"Pourouma guianensis","Pourouma guianensis",,,,,,,"GBIF","SP","code partially found","Rossi, L.","805","1991",,,,"Rossi",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",379735,"Pourouma guianensis","Aubl.","name_w_authors","Urticaceae","Pourouma guianensis","Aubl.","species","name accepted","bfo-15072",,,"Pourouma guianensis Aubl.","Pourouma","Urticaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.7,-47.55,"coord_original","miliseconds","high","Pourouma guianensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_247671","SP_247671|SPSF_23900","1","0.25",,"SPSF_23900","SP_247671","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","23900","805",,"<nO>XLS: SPSFAntigo; mata ciliar ;</nO>",,"1991","2","19",,,"<nO>XLS: SPSFAntigo; mata ciliar ;</nO>","Brasil",,"São Paulo","Iguape","Iguape","Estação Ecológica Juréia-Itatins, Trilha para o pocinho, mata à margem do rio",,,"-24.7","-47.55",,"24º41'60''S","47º32'60''W",,,,,"Pourouma guianensis",,,"Urticaceae","Pourouma",,,,"-24.7","-47.55",,,,,,"guianensis",,,,,,"SPSF00023900","Splink","SPSF",,,"805","1991",,,,,,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",970830,"Pourouma guianensis","Aubl.","possibly_ok","Urticaceae","Pourouma guianensis","Aubl.","species","name accepted","bfo-15072",,,"Pourouma guianensis Aubl.","Pourouma","Urticaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.7,-47.55,"coord_original","miliseconds","high","Pourouma guianensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_23900","SP_247671|SPSF_23900","1","0.25",,"SPSF_23900","SP_247671","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","258549","188","Anunciação, EA; et al.",,"1993-03-07","1993","3","7",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, pocinho do Rio Verde",,,,,,,,,"Anunciação, EA","1993-08-17",,"Posoqueria acutifolia Mart.","Magnoliopsida","Gentianales","Rubiaceae","Posoqueria","species","Mart.","ACCEPTED",,,"Posoqueria acutifolia Mart.",,,,"Posoqueria acutifolia","Posoqueria acutifolia",,,,,,,"GBIF","SP","code partially found","Anunciacao, E.A.","188","1993","Anunciacao, E.A.","1993",,"Anunciacao",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",382446,"Posoqueria acutifolia","Mart.","name_w_authors","Rubiaceae","Posoqueria acutifolia","Mart.","species","name accepted","bfo-14148",,,"Posoqueria acutifolia Mart.","Posoqueria","Rubiaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Posoqueria acutifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_258549","SP_258549[virtual]","1","0.25","SP_258549","SP_258549","SP_258549","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","249134","897","Rossi, L; Kawall, MA",,"1991-05-16","1991","5","16",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Trilah para a Figueira Grande",,,,,,,,,"Anunciação, EA","1992-01-01",,"Posoqueria acutifolia Mart.","Magnoliopsida","Gentianales","Rubiaceae","Posoqueria","species","Mart.","ACCEPTED",,,"Posoqueria acutifolia Mart.",,,,"Posoqueria acutifolia","Posoqueria acutifolia",,,,,,,"GBIF","SP","code partially found","Rossi, L.","897","1991","Anunciacao, E.A.","1992","Kawall, M.A.","Rossi",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",380438,"Posoqueria acutifolia","Mart.","name_w_authors","Rubiaceae","Posoqueria acutifolia","Mart.","species","name accepted","bfo-14148",,,"Posoqueria acutifolia Mart.","Posoqueria","Rubiaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Posoqueria acutifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_249134","SP_249134[virtual]","1","0.25","SP_249134","SP_249134","SP_249134","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","251751","75","Costa, MP; et al.",,"1991-12-14","1991","12","14",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Às margens do Pocinho",,,,,,,,,"Anunciação, EA","1992-01-01",,"Posoqueria acutifolia Mart.","Magnoliopsida","Gentianales","Rubiaceae","Posoqueria","species","Mart.","ACCEPTED",,,"Posoqueria acutifolia Mart.",,,,"Posoqueria acutifolia","Posoqueria acutifolia",,,,,,,"GBIF","SP","code partially found","Costa, M.P.","75","1991","Anunciacao, E.A.","1992",,"Costa",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",380795,"Posoqueria acutifolia","Mart.","name_w_authors","Rubiaceae","Posoqueria acutifolia","Mart.","species","name accepted","bfo-14148",,,"Posoqueria acutifolia Mart.","Posoqueria","Rubiaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Posoqueria acutifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_251751","SP_251751[virtual]","1","0.25","SP_251751","SP_251751","SP_251751","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","252717","970","Rossi, L",,"1991-11-28","1991","11","28",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Margem do Rio Verde",,,,,,,,,"Anunciação, EA","1992-11-16",,"Posoqueria acutifolia Mart.","Magnoliopsida","Gentianales","Rubiaceae","Posoqueria","species","Mart.","ACCEPTED",,,"Posoqueria acutifolia Mart.",,,,"Posoqueria acutifolia","Posoqueria acutifolia",,,,,,,"GBIF","SP","code partially found","Rossi, L.","970","1991","Anunciacao, E.A.","1992",,"Rossi",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",381224,"Posoqueria acutifolia","Mart.","name_w_authors","Rubiaceae","Posoqueria acutifolia","Mart.","species","name accepted","bfo-14148",,,"Posoqueria acutifolia Mart.","Posoqueria","Rubiaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Posoqueria acutifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_252717","SP_252717[virtual]","1","0.25","SP_252717","SP_252717","SP_252717","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
