"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","026933","224","Cardoso-Leite, E. ; Oliveira, A.",,"1993-10-02","1993","10","2",,,,"Brasil","BR","São Paulo",,"São Roque","Mata Câmara, mata mesófila semidecídua",,,,,,,,,,,,"Inga sessilis Mart.","Magnoliopsida","Fabales","Fabaceae","Inga","species",,"ACCEPTED",,,"Inga sessilis Mart.",,,,"Inga sessilis","Inga sessilis",,,,,,,"GBIF","ESA",,"Cardoso-Leite, E.","224","1993",,,"Oliveira, A.","Cardoso-Leite",,"brazil","sao paulo","sao roque","mata camara",,"municipality","brazil_sao paulo_sao roque","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",750270,"Inga sessilis","(Vell.) Mart.","name_w_authors","Fabaceae","Inga sessilis","(Vell.) Mart.","species","author misspelled","bfo-83263",,,"Inga sessilis (Vell.) Mart.","Inga","Fabaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.52,-47.130001,"coord_original","miliseconds","unknown","Inga sessilis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_26933","ESA_26933|UEC_84313","4","1","UEC_84313","ESA_26933","UEC_84313","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","026932","108","Cardoso-Leite, E. ; Oliveira, A.",,"1993-07-29","1993","7","29",,,,"Brazil","BR","São Paulo",,"São Roque","Mata da Câmara, Mata mesófila semidecídua.",,,,,,,,,,,,"Inga marginata Willd.","Magnoliopsida","Fabales","Fabaceae","Inga","species",,"ACCEPTED",,,"Inga marginata Willd.",,,,"Inga marginata","Inga marginata",,"WGS84",,,,,"GBIF","ESA",,"Cardoso-Leite, E.","108","1993",,,"Oliveira, A.","Cardoso-Leite",,"brazil","sao paulo","sao roque","mata da camara",,"municipality","brazil_sao paulo_sao roque","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",724553,"Inga marginata","Willd.","name_w_authors","Fabaceae","Inga marginata","Willd.","species","name accepted","bfo-23012",,,"Inga marginata Willd.","Inga","Fabaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.523889,-47.1125,"coord_original","seconds","unknown","Inga marginata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_26932","ESA_26932|UEC_84312","3","0.75","UEC_84312","UEC_84312","UEC_84312","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","80431","392",,,"1994-09-21","1994","9","21",,,,"Brazil","BR","São Paulo",,"São Roque","Mata Câmara, Mata mesófila",,,"-23.523889","-48.080556",,,,,,,,"Hieronyma alchorneoides Allemão","Magnoliopsida","Malpighiales","Phyllanthaceae","Hieronyma","species","Allemão","ACCEPTED",,,"Hieronyma alchorneoides Allemão",,,,"Hieronyma alchorneoides","Hieronyma alchorneoides",,,"https://images.cria.org.br/viewer/UEC153786",,,,"GBIF","UEC",,,"392","1994",,,,,,"brazil","sao paulo","sao roque","mata camara",,"locality","brazil_sao paulo_sao roque_mata camara","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",87484,"Hieronyma alchorneoides","Allemão","name_w_authors","Phyllanthaceae","Hieronyma alchorneoides","Allemão","species","name accepted","bfo-38473",,,"Hieronyma alchorneoides Allemão","Hieronyma","Phyllanthaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.52,-47.130001,"coord_original","miliseconds","unknown","Hieronyma alchorneoides","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_80431","ESA_26837|UEC_80431","1","0.25","UEC_80431","ESA_26837","UEC_80431","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2602190",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA026979","406","Cardoso-Leite, E.;Oliveira, A.",,"1994-06-12","1994","6","12","12/6/1994",,,"Brazil","BR","São Paulo",,"São Roque","Mata da Câmara.",,,,,,,,,,,,"Guettarda viburnoides Cham. & Schltdl.","Magnoliopsida","Gentianales","Rubiaceae","Guettarda","species",,"ACCEPTED",,,"Guettarda viburnoides Cham. & Schltdl.",,,,"Guettarda viburnoides","Guettarda viburnoides",,"WGS84","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/69/79/esa00026979.dzi",,,,"GBIF","ESA",,"Cardoso-Leite, E.","406","1994",,,"Oliveira, A.","Cardoso-Leite",,"brazil","sao paulo","sao roque","mata da camara",,"municipality","brazil_sao paulo_sao roque","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",491797,"Guettarda viburnoides","Cham. & Schltdl.","name_w_authors","Rubiaceae","Guettarda viburnoides","Cham. & Schltdl.","species","name accepted","bfo-14057",,,"Guettarda viburnoides Cham. & Schltdl.","Guettarda","Rubiaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.523889,-47.1125,"coord_original","seconds","unknown","Guettarda viburnoides","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_26979","ESA_26979|UEC_84365","4","1",,"UEC_84365","UEC_84365","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2602189",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA026978","293","Cardoso-Leite, E.;Oliveira, A.",,"1993-02-12","1993","2","12","12/2/1993",,,"Brazil","BR","São Paulo",,"São Roque","Mata da Câmara",,,,,,,,,,,,"Guettarda viburnoides Cham. & Schltdl.","Magnoliopsida","Gentianales","Rubiaceae","Guettarda","species",,"ACCEPTED",,,"Guettarda viburnoides Cham. & Schltdl.",,,,"Guettarda viburnoides","Guettarda viburnoides",,"WGS84","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/69/78/esa00026978.dzi",,,,"GBIF","ESA",,"Cardoso-Leite, E.","293","1993",,,"Oliveira, A.","Cardoso-Leite",,"brazil","sao paulo","sao roque","mata da camara",,"municipality","brazil_sao paulo_sao roque","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",491856,"Guettarda viburnoides","Cham. & Schltdl.","name_w_authors","Rubiaceae","Guettarda viburnoides","Cham. & Schltdl.","species","name accepted","bfo-14057",,,"Guettarda viburnoides Cham. & Schltdl.","Guettarda","Rubiaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.523889,-47.1125,"coord_original","seconds","unknown","Guettarda viburnoides","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_26978","ESA_26978|UEC_84366","4","1",,"UEC_84366","UEC_84366","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","80513","276",,,"1993-12-01","1993","12","1",,,,"Brazil","BR","São Paulo",,"São Roque","Mata da Câmara.",,,"-23.523889","-48.080556",,,,,,,,"Guatteria nigrescens Mart.","Magnoliopsida","Magnoliales","Annonaceae","Guatteria","species","Mart.","SYNONYM",,,"Guatteria australis A.St.-Hil.",,,,"Guatteria nigrescens","Guatteria australis",,"WGS84","https://images.cria.org.br/viewer/UEC021484",,,,"GBIF","UEC",,,"276","1993",,,,,,"brazil","sao paulo","sao roque","mata da camara",,"locality","brazil_sao paulo_sao roque_mata camara","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",87542,"Guatteria australis","A.St.-Hil.","name_w_authors","Annonaceae","Guatteria australis","A.St.-Hil.","species","replaced synonym","bfo-110377","Guatteria australis","A.St.-Hil.","Guatteria australis A.St.-Hil.","Guatteria","Annonaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.523889,-48.080556,"coord_original","seconds","unknown","Guatteria australis","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UEC_80513",,"cc","cc",,,,"coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/391",,"UFSCar","SORO",,"PRESERVED_SPECIMEN","5335","229","Cardoso-Leite, E.;Oliveira, A.",,"1993-10-02","1993","10","2",,,,"Brazil","BR","São Paulo",,"São Roque","Mata da Câmara",,,,,,,,,,,,"Eugenia cerasiflora Miq.","Magnoliopsida","Myrtales","Myrtaceae","Eugenia","species","Miq.","ACCEPTED",,,"Eugenia cerasiflora Miq.",,,,"Eugenia cerasiflora","Eugenia cerasiflora",,"WGS84",,,,,"GBIF","SORO",,"Cardoso-Leite, E.","229","1993",,,"Oliveira, A.","Cardoso-Leite",,"brazil","sao paulo","sao roque","mata da camara",,"locality","brazil_sao paulo_sao roque_mata camara","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",280167,"Eugenia cerasiflora","Miq.","name_w_authors","Myrtaceae","Eugenia cerasiflora","Miq.","species","name accepted","bfo-10369",,,"Eugenia cerasiflora Miq.","Eugenia","Myrtaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.523889,-47.1125,"coord_original","seconds","unknown","Eugenia cerasiflora","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SORO_5335","ESA_26951|SORO_5335|UEC_84349","4","1",,"UEC_84349","UEC_84349","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","80504","121",,,"1993-07-26","1993","7","26",,,,"Brazil","BR","São Paulo",,"São Roque","Mata da Câmara, Mata Mesófila Semidecídua",,,"-23.523889","-48.080556",,,,,,,,"Croton floribundus Spreng.","Magnoliopsida","Malpighiales","Euphorbiaceae","Croton","species","Spreng.","ACCEPTED",,,"Croton floribundus Spreng.",,,,"Croton floribundus","Croton floribundus",,,"https://images.cria.org.br/viewer/UEC143588",,,,"GBIF","UEC",,,"121","1993",,,,,,"brazil","sao paulo","sao roque","mata da camara",,"locality","brazil_sao paulo_sao roque_mata camara","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",87494,"Croton floribundus","Spreng.","name_w_authors","Euphorbiaceae","Croton floribundus","Spreng.","species","name accepted","bfo-17512",,,"Croton floribundus Spreng.","Croton","Euphorbiaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.52,-47.130001,"coord_original","miliseconds","unknown","Croton floribundus","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_80504","ESA_26835|UEC_80504","1","0.25","UEC_80504","ESA_26835","UEC_80504","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","80506","94",,,"1993-07-25","1993","7","25",,,,"Brazil","BR","São Paulo",,"São Roque","Mata da Câmara",,,"-23.523889","-48.080556",,,,,,,,"Croton floribundus Spreng.","Magnoliopsida","Malpighiales","Euphorbiaceae","Croton","species","Spreng.","ACCEPTED",,,"Croton floribundus Spreng.",,,,"Croton floribundus","Croton floribundus",,,"https://images.cria.org.br/viewer/UEC142037",,,,"GBIF","UEC",,,"94","1993",,,,,,"brazil","sao paulo","sao roque","mata da camara",,"locality","brazil_sao paulo_sao roque_mata camara","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",87505,"Croton floribundus","Spreng.","name_w_authors","Euphorbiaceae","Croton floribundus","Spreng.","species","name accepted","bfo-17512",,,"Croton floribundus Spreng.","Croton","Euphorbiaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.52,-47.130001,"coord_original","miliseconds","unknown","Croton floribundus","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_80506","ESA_26834|UEC_80506","1","0.25","UEC_80506","ESA_26834","UEC_80506","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","026835","121","Cardoso-Leite, E. ; Oliveira, A.",,"1993-07-26","1993","7","26",,,,"Brazil","BR","São Paulo",,"São Roque","Mata da Câmara, Mata Mesófila Semidecídua",,,,,,,,,,,,"Croton floribundus Spreng.","Magnoliopsida","Malpighiales","Euphorbiaceae","Croton","species","Spreng.","ACCEPTED",,,"Croton floribundus Spreng.",,,,"Croton floribundus","Croton floribundus",,,"https://images.cria.org.br/viewer/ESA026835",,,,"GBIF","ESA",,"Cardoso-Leite, E.","121","1993",,,"Oliveira, A.","Cardoso-Leite",,"brazil","sao paulo","sao roque","mata da camara",,"municipality","brazil_sao paulo_sao roque","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",720521,"Croton floribundus","Spreng.","name_w_authors","Euphorbiaceae","Croton floribundus","Spreng.","species","name accepted","bfo-17512",,,"Croton floribundus Spreng.","Croton","Euphorbiaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.52,-47.130001,"coord_original","miliseconds","unknown","Croton floribundus","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_26835","ESA_26835|UEC_80504","1","0.25","UEC_80504","ESA_26835","UEC_80504","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","026834","94","Cardoso-Leite, E. ; Oliveira, A.",,"1993-07-25","1993","7","25",,,,"Brazil","BR","São Paulo",,"São Roque","Mata da Câmara",,,,,,,,,,,,"Croton floribundus Spreng.","Magnoliopsida","Malpighiales","Euphorbiaceae","Croton","species","Spreng.","ACCEPTED",,,"Croton floribundus Spreng.",,,,"Croton floribundus","Croton floribundus",,,"https://images.cria.org.br/viewer/ESA026834",,,,"GBIF","ESA",,"Cardoso-Leite, E.","94","1993",,,"Oliveira, A.","Cardoso-Leite",,"brazil","sao paulo","sao roque","mata da camara",,"municipality","brazil_sao paulo_sao roque","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",750247,"Croton floribundus","Spreng.","name_w_authors","Euphorbiaceae","Croton floribundus","Spreng.","species","name accepted","bfo-17512",,,"Croton floribundus Spreng.","Croton","Euphorbiaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.52,-47.130001,"coord_original","miliseconds","unknown","Croton floribundus","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_26834","ESA_26834|UEC_80506","1","0.25","UEC_80506","ESA_26834","UEC_80506","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","80503","134",,,"1993-07-26","1993","7","26",,,,"Brazil","BR","São Paulo",,"São Roque","Mata da Câmara",,,"-23.523889","-48.080556",,,,,,,,"Croton celtidifolius Baill.","Magnoliopsida","Malpighiales","Euphorbiaceae","Croton","species","Baill.","ACCEPTED",,,"Croton celtidifolius Baill.",,,,"Croton celtidifolius","Croton celtidifolius",,"WGS84","https://images.cria.org.br/viewer/UEC143528",,,,"GBIF","UEC",,,"134","1993",,,,,,"brazil","sao paulo","sao roque","mata da camara",,"locality","brazil_sao paulo_sao roque_mata camara","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",87509,"Croton celtidifolius","Baill.","name_w_authors","Euphorbiaceae","Croton celtidifolius","Baill.","species","name accepted","bfo-29180",,,"Croton celtidifolius Baill.","Croton","Euphorbiaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.523889,-48.080556,"coord_original","seconds","unknown","Croton celtidifolius","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UEC_80503","UEC_80503[virtual]","1","0.25","UEC_80503","UEC_80503","UEC_80503","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","80643","294",,,"1993-12-02","1993","12","2",,,,"Brazil","BR","São Paulo",,"São Roque","Mata da Câmara.",,,"-23.523889","-48.080556",,,,,,,,"Cordyline spectabilis Kunth & C.D.Bouché","Liliopsida","Asparagales","Asparagaceae","Cordyline","species","Kunth & Bouchè","SYNONYM",,,"Cordyline congesta (Sweet) Steud.",,,,"Cordyline spectabilis","Cordyline congesta",,,"https://images.cria.org.br/viewer/UEC090659",,,,"GBIF","UEC",,,"294","1993",,,,,,"brazil","sao paulo","sao roque","mata da camara",,"locality","brazil_sao paulo_sao roque_mata camara","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",87591,"Cordyline spectabilis","Kunth & Bouché","name_w_authors","Asparagaceae","Cordyline spectabilis","Kunth & Bouché","species","author misspelled","bfo-8539",,,"Cordyline spectabilis Kunth & Bouché","Cordyline","Asparagaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.52,-47.130001,"coord_original","miliseconds","unknown","Cordyline spectabilis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_80643","ESA_26784|UEC_80643","1","0.25",,"ESA_26784","UEC_80643","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","026806","299","Cardoso-Leite, E. ; Oliveira, A.",,"1993-12-03","1993","12","3",,,,"Brasil","BR","São Paulo",,"São Roque","Mata da Câmara",,,,,,,,,,,,"Cordia ecalyculata Vell.","Magnoliopsida","Boraginales","Cordiaceae","Cordia","species","Vell.","ACCEPTED",,,"Cordia ecalyculata Vell.",,,,"Cordia ecalyculata","Cordia ecalyculata",,"WGS84",,,,,"GBIF","ESA",,"Cardoso-Leite, E.","299","1993",,,"Oliveira, A.","Cardoso-Leite",,"brazil","sao paulo","sao roque","mata da camara",,"municipality","brazil_sao paulo_sao roque","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",720514,"Cordia ecalyculata","Vell.","name_w_authors","Cordiaceae","Cordia ecalyculata","Vell.","species","name accepted","bfo-16510",,,"Cordia ecalyculata Vell.","Cordia","Cordiaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.523889,-47.1125,"coord_original","seconds","unknown","Cordia ecalyculata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_26806","ESA_26806|HRCB_23722|UEC_80541","4","1","ESA_26806","HRCB_23722","HRCB_23722","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","80541","299","Leite, C; Oliveira, A",,"1993-12-03","1993","12","3",,,,"Brasil","BR","São Paulo",,"São Roque","Mata da Câmara",,,"-23.523889","-47.1125",,,,,,"2013-01-01",,"Cordia ecalyculata Vell.","Magnoliopsida","Boraginales","Cordiaceae","Cordia","species","Vell.","ACCEPTED",,,"Cordia ecalyculata Vell.",,,,"Cordia ecalyculata","Cordia ecalyculata",,"WGS84","https://images.cria.org.br/viewer/UEC049244",,,,"GBIF","UEC",,"Leite, C.","299","1993",,"2013","Oliveira, A.","Leite",,"brazil","sao paulo","sao roque","mata da camara",,"locality","brazil_sao paulo_sao roque_mata camara","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",87546,"Cordia ecalyculata","Vell.","name_w_authors","Cordiaceae","Cordia ecalyculata","Vell.","species","name accepted","bfo-16510",,,"Cordia ecalyculata Vell.","Cordia","Cordiaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.523889,-47.1125,"coord_original","seconds","unknown","Cordia ecalyculata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_80541","ESA_26806|HRCB_23722|UEC_80541","1","0.25","ESA_26806","HRCB_23722","HRCB_23722","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","026858","141","Cardoso-Leite, E.",,"1993-07-06","1993","7","6",,,,"Brazil","BR","São Paulo",,"São Roque","Mata Câmara",,,,,,,,,,,,"Citronella megaphylla (Miers) R.A.Howard","Magnoliopsida","Cardiopteridales","Cardiopteridaceae","Citronella","species",,"SYNONYM",,,"Citronella paniculata (Mart.) R.A.Howard",,,,"Citronella megaphylla","Citronella paniculata",,"WGS84",,,,,"GBIF","ESA",,"Cardoso-Leite, E.","141","1993",,,,"Cardoso-Leite",,"brazil","sao paulo","sao roque","mata camara",,"municipality","brazil_sao paulo_sao roque","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",746708,"Citronella paniculata","(Mart.) R.A.Howard","name_w_authors","Cardiopteridaceae","Citronella paniculata","(Mart.) R.A.Howard","species","replaced synonym","bfo-6679","Citronella paniculata","(Mart.) R.A.Howard","Citronella paniculata (Mart.) R.A.Howard","Citronella","Cardiopteridaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.523889,-47.1125,"coord_original","seconds","unknown","Citronella paniculata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_26858","ESA_26858|UEC_80441","4","1","UEC_80441","UEC_80441","UEC_80441","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/220",,"UFMG","BHCB",,"PRESERVED_SPECIMEN","49478","s.n.","Cardoso Leite, E; Oliveira, A",,"1993-10-02","1993","10","2",,,,"Brasil","BR","São Paulo",,"São Roque","Mata da Câmara",,,,,,,,,,,,"Cestrum intermedium Sendtn.","Magnoliopsida","Solanales","Solanaceae","Cestrum","species","Sendtn.","ACCEPTED",,,"Cestrum intermedium Sendtn.",,,,"Cestrum intermedium","Cestrum intermedium",,"WGS84",,,,,"GBIF","BHCB",,"Leite, E.C.",,"1993",,,"Oliveira, A.","Leite",,"brazil","sao paulo","sao roque","mata da camara",,"locality","brazil_sao paulo_sao roque_mata camara","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",64530,"Cestrum intermedium","Sendtn.","name_w_authors","Solanaceae","Cestrum intermedium","Sendtn.","species","name accepted","bfo-14644",,,"Cestrum intermedium Sendtn.","Cestrum","Solanaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.526126,-47.104079,"coord_gazet","seconds","unknown","Cestrum intermedium","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","BHCB_49478",,"cc","cc",,,,"coord_gazet","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
