"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","51604","269","R.B. Torres; N. Figueiredo & A.R. Oliveira (2)",,"1987-08-21","1987","8","21",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.423889","-48.35056",,,,,"J. Semir","1988-06-21",,"Syagrus romanzoffiana (Cham.) Glassman","Liliopsida","Arecales","Arecaceae","Syagrus","species","(Cham.) Glassman","ACCEPTED",,,"Syagrus romanzoffiana (Cham.) Glassman",,,,"Syagrus romanzoffiana","Syagrus romanzoffiana",,"WGS84",,,,,"GBIF","IAC",,"Torres, R.B.","269","1987","Semir, J.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",141833,"Syagrus romanzoffiana","(Cham.) Glassman","name_w_authors","Arecaceae","Syagrus romanzoffiana","(Cham.) Glassman","species","name accepted","bfo-15745",,,"Syagrus romanzoffiana (Cham.) Glassman","Syagrus","Arecaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","low","Syagrus romanzoffiana","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_51604","IAC_51604|UEC_149390","3","0.75","UEC_149390","IAC_51604","IAC_51604","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","51257","s/nº","R.B. Torres & N. Figueiredo",,,,,,,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.423889","-48.35056",,,,,"J.Y. Tamashiro","1988-06-30",,"Strychnos brasiliensis (Spreng.) Mart.","Magnoliopsida","Gentianales","Loganiaceae","Strychnos","species","(Spreng.) Mart.","ACCEPTED",,,"Strychnos brasiliensis (Spreng.) Mart.",,,,"Strychnos brasiliensis","Strychnos brasiliensis",,"WGS84",,,,,"GBIF","IAC",,"Torres, R.B.",,,"Tamashiro, J.Y.","1988","Figueiredo, N.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",141545,"Strychnos brasiliensis","(Spreng.) Mart.","name_w_authors","Loganiaceae","Strychnos brasiliensis","(Spreng.) Mart.","species","name accepted","bfo-8670",,,"Strychnos brasiliensis (Spreng.) Mart.","Strychnos","Loganiaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","low","Strychnos brasiliensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_51257",,"cc","cc",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","151312","P93","Torres, RB; Figueiredo, N",,"1988","1988",,,,,,"Brazil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba.&nf;Mata secundária. 624 - msm.",,,"-23.698839","-48.602119",,,,,"Tamashiro, JY",,,"Strychnos brasiliensis (Spreng.) Mart.","Magnoliopsida","Gentianales","Loganiaceae","Strychnos","species","(Spreng.) Mart.","ACCEPTED",,,"Strychnos brasiliensis (Spreng.) Mart.",,,,"Strychnos brasiliensis","Strychnos brasiliensis",,"WGS84","https://images.cria.org.br/viewer/UEC079919",,,,"GBIF","UEC",,"Torres, R.B.","P93","1988","Tamashiro, J.Y.",,"Figueiredo, N.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba, mata secundaria","estacao ecologica de angatuba","locality","brazil_sao paulo_angatuba","brazil_sao paulo_angatuba",-23.43652785,-48.459291,"county",107913,"Strychnos brasiliensis","(Spreng.) Mart.","name_w_authors","Loganiaceae","Strychnos brasiliensis","(Spreng.) Mart.","species","name accepted","bfo-8670",,,"Strychnos brasiliensis (Spreng.) Mart.","Strychnos","Loganiaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.698839,-48.602119,"coord_original","miliseconds","low","Strychnos brasiliensis","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","UEC_151312","UEC_151312[virtual]","1","0.25","UEC_151312","UEC_151312","UEC_151312","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","151310","300","Torres, RB; Figueiredo, N; Oliveira, AR",,"1987-10-09","1987","10","9",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.698839","-48.602119",,,,,"Tamashiro, JY",,,"Strychnos brasiliensis (Spreng.) Mart.","Magnoliopsida","Gentianales","Loganiaceae","Strychnos","species","(Spreng.) Mart.","ACCEPTED",,,"Strychnos brasiliensis (Spreng.) Mart.",,,,"Strychnos brasiliensis","Strychnos brasiliensis",,"WGS84","https://images.cria.org.br/viewer/UEC079920",,,,"GBIF","UEC",,"Torres, R.B.","300","1987","Tamashiro, J.Y.",,"Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba","estacao ecologica de angatuba","locality","brazil_sao paulo_angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",107920,"Strychnos brasiliensis","(Spreng.) Mart.","name_w_authors","Loganiaceae","Strychnos brasiliensis","(Spreng.) Mart.","species","name accepted","bfo-8670",,,"Strychnos brasiliensis (Spreng.) Mart.","Strychnos","Loganiaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","low","Strychnos brasiliensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_151310","IAC_51260|UEC_151310","4","1","UEC_151310","IAC_51260","IAC_51260","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","151313","220","Torres, RB; Figueiredo, N; Oliveira, AR",,"1987-06-08","1987","6","8",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.698839","-48.602119",,,,,"Tamashiro, JY",,,"Strychnos brasiliensis (Spreng.) Mart.","Magnoliopsida","Gentianales","Loganiaceae","Strychnos","species","(Spreng.) Mart.","ACCEPTED",,,"Strychnos brasiliensis (Spreng.) Mart.",,,,"Strychnos brasiliensis","Strychnos brasiliensis",,"WGS84","https://images.cria.org.br/viewer/UEC079918",,,,"GBIF","UEC",,"Torres, R.B.","220","1987","Tamashiro, J.Y.",,"Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba","estacao ecologica de angatuba","locality","brazil_sao paulo_angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",107931,"Strychnos brasiliensis","(Spreng.) Mart.","name_w_authors","Loganiaceae","Strychnos brasiliensis","(Spreng.) Mart.","species","name accepted","bfo-8670",,,"Strychnos brasiliensis (Spreng.) Mart.","Strychnos","Loganiaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","low","Strychnos brasiliensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_151313","IAC_51258|UEC_151313","4","1","UEC_151313","IAC_51258","IAC_51258","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","51258","220","R.B. Torres; N. Figueiredo & A.R. Oliveira (2)",,"1987-06-08","1987","6","8",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.423889","-48.35056",,,,,"J.Y. Tamashiro","1988-06-08",,"Strychnos brasiliensis (Spreng.) Mart.","Magnoliopsida","Gentianales","Loganiaceae","Strychnos","species","(Spreng.) Mart.","ACCEPTED",,,"Strychnos brasiliensis (Spreng.) Mart.",,,,"Strychnos brasiliensis","Strychnos brasiliensis",,"WGS84",,,,,"GBIF","IAC",,"Torres, R.B.","220","1987","Tamashiro, J.Y.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",141552,"Strychnos brasiliensis","(Spreng.) Mart.","name_w_authors","Loganiaceae","Strychnos brasiliensis","(Spreng.) Mart.","species","name accepted","bfo-8670",,,"Strychnos brasiliensis (Spreng.) Mart.","Strychnos","Loganiaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","low","Strychnos brasiliensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_51258","IAC_51258|UEC_151313","4","1","UEC_151313","IAC_51258","IAC_51258","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","51260","300","R.B. Torres; N. Figueiredo & A.R. Oliveira (2)",,"1987-10-09","1987","10","9",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.423889","-48.35056",,,,,"J.Y. Tamashiro","1988-06-09",,"Strychnos brasiliensis (Spreng.) Mart.","Magnoliopsida","Gentianales","Loganiaceae","Strychnos","species","(Spreng.) Mart.","ACCEPTED",,,"Strychnos brasiliensis (Spreng.) Mart.",,,,"Strychnos brasiliensis","Strychnos brasiliensis",,"WGS84",,,,,"GBIF","IAC",,"Torres, R.B.","300","1987","Tamashiro, J.Y.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",141566,"Strychnos brasiliensis","(Spreng.) Mart.","name_w_authors","Loganiaceae","Strychnos brasiliensis","(Spreng.) Mart.","species","name accepted","bfo-8670",,,"Strychnos brasiliensis (Spreng.) Mart.","Strychnos","Loganiaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","low","Strychnos brasiliensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_51260","IAC_51260|UEC_151310","4","1","UEC_151310","IAC_51260","IAC_51260","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","151317","68","Torres, RB; Figueiredo, N; Oliveira, AR",,"1986-10-30","1986","10","30",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.698839","-48.602119",,,,,"Tamashiro, JY",,,"Strychnos brasiliensis (Spreng.) Mart.","Magnoliopsida","Gentianales","Loganiaceae","Strychnos","species","(Spreng.) Mart.","ACCEPTED",,,"Strychnos brasiliensis (Spreng.) Mart.",,,,"Strychnos brasiliensis","Strychnos brasiliensis",,"WGS84","https://images.cria.org.br/viewer/UEC079917",,,,"GBIF","UEC",,"Torres, R.B.","68","1986","Tamashiro, J.Y.",,"Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba","estacao ecologica de angatuba","locality","brazil_sao paulo_angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",107909,"Strychnos brasiliensis","(Spreng.) Mart.","name_w_authors","Loganiaceae","Strychnos brasiliensis","(Spreng.) Mart.","species","name accepted","bfo-8670",,,"Strychnos brasiliensis (Spreng.) Mart.","Strychnos","Loganiaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","low","Strychnos brasiliensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_151317","IAC_51259|UEC_151317","4","1","UEC_151317","IAC_51259","IAC_51259","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","51259","68","R.B. Torres; N. Figueiredo & A.R. Oliveira (2)",,"1986-10-30","1986","10","30",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.423889","-48.35056",,,,,"J.Y. Tamashiro","1988-06-30",,"Strychnos brasiliensis (Spreng.) Mart.","Magnoliopsida","Gentianales","Loganiaceae","Strychnos","species","(Spreng.) Mart.","ACCEPTED",,,"Strychnos brasiliensis (Spreng.) Mart.",,,,"Strychnos brasiliensis","Strychnos brasiliensis",,"WGS84",,,,,"GBIF","IAC",,"Torres, R.B.","68","1986","Tamashiro, J.Y.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",141524,"Strychnos brasiliensis","(Spreng.) Mart.","name_w_authors","Loganiaceae","Strychnos brasiliensis","(Spreng.) Mart.","species","name accepted","bfo-8670",,,"Strychnos brasiliensis (Spreng.) Mart.","Strychnos","Loganiaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","low","Strychnos brasiliensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_51259","IAC_51259|UEC_151317","4","1","UEC_151317","IAC_51259","IAC_51259","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","151256","32","Torres, RB; Figueiredo, N; Oliveira, AR",,"1986-09-10","1986","9","10",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.7109","-48.585861",,,,,"Santos, A","2011-04-26",,"Sorocea bonplandii (Baill.) W.C.Burger, Lanj. & Wess.Boer","Magnoliopsida","Rosales","Moraceae","Sorocea","species","(Baill.) Bürger, Lanj. & Wess.Boer","ACCEPTED",,,"Sorocea bonplandii (Baill.) W.C.Burger, Lanj. & Wess.Boer",,,,"Sorocea bonplandii","Sorocea bonplandii",,"WGS84",,,,,"GBIF","UEC",,"Torres, R.B.","32","1986","Santos, A.","2011","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",107864,"Sorocea bonplandii","(Baill.) W.C.Burger et al.","name_w_authors","Moraceae","Sorocea bonplandii","(Baill.) W.C.Burger et al.","species","author misspelled","bfo-31440",,,"Sorocea bonplandii (Baill.) W.C.Burger et al.","Sorocea","Moraceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.4897,-48.4128,"coord_original","miliseconds","low","Sorocea bonplandii","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_151256","IAC_51910|UEC_151256","4","1","IAC_51910","IAC_51910","IAC_51910","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","151269","100","Torres, RB; Figueiredo, N; Oliveira, AR",,"1986-11-12","1986","11","12",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.711089","-48.58775",,,,,"Santos, A","2011-04-26",,"Sorocea bonplandii (Baill.) W.C.Burger, Lanj. & Wess.Boer","Magnoliopsida","Rosales","Moraceae","Sorocea","species","(Baill.) Bürger, Lanj. & Wess.Boer","ACCEPTED",,,"Sorocea bonplandii (Baill.) W.C.Burger, Lanj. & Wess.Boer",,,,"Sorocea bonplandii","Sorocea bonplandii",,"WGS84",,,,,"GBIF","UEC",,"Torres, R.B.","100","1986","Santos, A.","2011","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",107868,"Sorocea bonplandii","(Baill.) W.C.Burger et al.","name_w_authors","Moraceae","Sorocea bonplandii","(Baill.) W.C.Burger et al.","species","author misspelled","bfo-31440",,,"Sorocea bonplandii (Baill.) W.C.Burger et al.","Sorocea","Moraceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","low","Sorocea bonplandii","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_151269","IAC_51306|UEC_151269","4","1","IAC_51306","IAC_51306","IAC_51306","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","151371","199","Torres, RB; Figueiredo, N; Oliveira, AR",,"1987-05-13","1987","5","13",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.710803","-48.584889",,,,,"Freire, LRJ","1988-01-01",,"Solanum variabile Mart.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Mart.","ACCEPTED",,,"Solanum variabile Mart.",,,,"Solanum variabile","Solanum variabile",,"WGS84",,,,,"GBIF","UEC",,"Torres, R.B.","199","1987","Freire, L.R.J.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",107966,"Solanum variabile","Mart.","name_w_authors","Solanaceae","Solanum variabile","Mart.","species","name accepted","bfo-14880",,,"Solanum variabile Mart.","Solanum","Solanaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","low","Solanum variabile","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_151371","IAC_51385|UEC_151371","2","0.5","UEC_151371","IAC_51385","IAC_51385","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","151110","214","Torres, RB; Figueiredo, N; Oliveira, AR",,"1987-06-08","1987","6","8",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.711419","-48.591056",,,,,"Semir, J","1988-04-01",,"Senna bicapsularis (L.) Roxb.","Magnoliopsida","Fabales","Fabaceae","Senna","species","(L.) Roxb.","ACCEPTED",,,"Senna bicapsularis (L.) Roxb.",,,,"Senna bicapsularis","Senna bicapsularis",,"WGS84",,,,,"GBIF","UEC",,"Torres, R.B.","214","1987","Semir, J.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",107719,"Senna bicapsularis","(L.) Roxb.","name_w_authors","Fabaceae","Senna bicapsularis","(L.) Roxb.","species","name accepted","bfo-83696",,,"Senna bicapsularis (L.) Roxb.","Senna","Fabaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","low","Senna bicapsularis","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","UEC_151110","IAC_51185|UEC_151110","3","0.75","UEC_151110","IAC_51185","IAC_51185","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","51185","214","R.B. Torres; N. Figueiredo & A.R. Oliveira (2)",,"1987-06-08","1987","6","8",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.423889","-48.35056",,,,,"J. Semir","1988-04-08",,"Senna bicapsularis (L.) Roxb.","Magnoliopsida","Fabales","Fabaceae","Senna","species","(L.) Roxb.","ACCEPTED",,,"Senna bicapsularis (L.) Roxb.",,,,"Senna bicapsularis","Senna bicapsularis",,"WGS84",,,,,"GBIF","IAC",,"Torres, R.B.","214","1987","Semir, J.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",141450,"Senna bicapsularis","(L.) Roxb.","name_w_authors","Fabaceae","Senna bicapsularis","(L.) Roxb.","species","name accepted","bfo-83696",,,"Senna bicapsularis (L.) Roxb.","Senna","Fabaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","low","Senna bicapsularis","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","IAC_51185","IAC_51185|UEC_151110","3","0.75","UEC_151110","IAC_51185","IAC_51185","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","151197","286","Torres, RB; Figueiredo, N; Oliveira, AR",,"1987-09-11","1987","9","11",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.711625","-48.593111",,,,,"Fernandes, UG","2015-01-27",,"Ruellia brevifolia (Pohl) C.Ezcurra","Magnoliopsida","Lamiales","Acanthaceae","Ruellia","species","(Pohl) C.Ezcurra","ACCEPTED",,,"Ruellia brevifolia (Pohl) C.Ezcurra",,,,"Ruellia brevifolia","Ruellia brevifolia",,"WGS84","https://images.cria.org.br/viewer/UEC097612",,,,"GBIF","UEC",,"Torres, R.B.","286","1987","Fernandes, U.G.","2015","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",107826,"Ruellia brevifolia","(Pohl) C.Ezcurra","name_w_authors","Acanthaceae","Ruellia brevifolia","(Pohl) C.Ezcurra","species","name accepted","bfo-4199",,,"Ruellia brevifolia (Pohl) C.Ezcurra","Ruellia","Acanthaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","low","Ruellia brevifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_151197","IAC_50962|UEC_151197","3","0.75","IAC_50962","IAC_50962","IAC_50962","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
