"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"FAPESP","SINBIOTA",,"OCCURRENCE","3088",,,,,"2001","7","01",,,,"Brasil",,"São Paulo","São Paulo","São Paulo","Marsilac",,,"-23.9853","-46.743099",,,,,,,,"Daphnopsis schwackeana",,,"Thymelaeaceae","Daphnopsis",,,,"-23.9853","-46.743099",,,,,,"schwackeana",,,,,,,"Splink","SINBIOTA","code not found",,,"2001",,,,,,"brazil","sao paulo","sao paulo","marsilac",,"locality","brazil_sao paulo_sao paulo_marsilac","brazil_sao paulo_sao paulo_marsilac",-23.925827,-46.728449,"locality",902450,"Daphnopsis schwackeana","Taub.","possibly_ok","Thymelaeaceae","Daphnopsis schwackeana","Taub.","species","name accepted","bfo-14948",,,"Daphnopsis schwackeana Taub.","Daphnopsis","Thymelaeaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.9853,-46.743099,"coord_original","miliseconds","unknown","Daphnopsis schwackeana","ok_same_resolution","ok_locality",,FALSE,"ok_dist","full_name_match","SINBIOTA_3088",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
,,,,"FAPESP","SINBIOTA",,"OCCURRENCE","2179",,,,,"1995","8","15",,,,"Brasil",,"São Paulo","São Paulo","São Paulo","Parelheiros",,,"-23.866699","-46.700001",,,,,,,,"Daphnopsis fasciculata",,,"Thymelaeaceae","Daphnopsis",,,,"-23.866699","-46.700001",,,,,,"fasciculata",,,,,,,"Splink","SINBIOTA","code not found",,,"1995",,,,,,"brazil","sao paulo","sao paulo","parelheiros",,"locality","brazil_sao paulo_sao paulo_parelheiros","brazil_sao paulo_sao paulo_parelheiros",-23.8275,-46.72694444,"locality",902431,"Daphnopsis fasciculata","(Meisn.) Nevling","possibly_ok","Thymelaeaceae","Daphnopsis fasciculata","(Meisn.) Nevling","species","name accepted","bfo-14944",,,"Daphnopsis fasciculata (Meisn.) Nevling","Daphnopsis","Thymelaeaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.866699,-46.700001,"coord_original","miliseconds","unknown","Daphnopsis fasciculata","ok_same_resolution","ok_locality",,FALSE,"ok_dist","full_name_match","SINBIOTA_2179",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
,,,,"FAPESP","SINBIOTA",,"OCCURRENCE","2369",,,,,"1995","4","19",,,,"Brasil",,"São Paulo","São Paulo","São Paulo","Parelheiros",,,"-23.9","-46.774399",,,,,,,,"Daphnopsis fasciculata",,,"Thymelaeaceae","Daphnopsis",,,,"-23.9","-46.774399",,,,,,"fasciculata",,,,,,,"Splink","SINBIOTA","code not found",,,"1995",,,,,,"brazil","sao paulo","sao paulo","parelheiros",,"locality","brazil_sao paulo_sao paulo_parelheiros","brazil_sao paulo_sao paulo_parelheiros",-23.8275,-46.72694444,"locality",902432,"Daphnopsis fasciculata","(Meisn.) Nevling","possibly_ok","Thymelaeaceae","Daphnopsis fasciculata","(Meisn.) Nevling","species","name accepted","bfo-14944",,,"Daphnopsis fasciculata (Meisn.) Nevling","Daphnopsis","Thymelaeaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.9,-46.774399,"coord_original","miliseconds","unknown","Daphnopsis fasciculata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SINBIOTA_2369",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
"Dataset",,,,"PMSP - SMMA - DEPAVE","PMSP - SMMA - DEPAVE","SinBIOTA","OCCURRENCE","3231",,"Ricardo José Francischetti Garcia",,"1997","1997",,,,"Reflorestamento (exóticas)|Formação alto-montana",,"Brazil","BR","Sp",,"São Paulo","Marsilac","Marsilac",,"-23.9888779","-46.7570003",,,,,,,,"Cyperus hermaphroditus (Jacq.) Standl.","Liliopsida","Poales","Cyperaceae","Cyperus","species",,"ACCEPTED",,,"Cyperus hermaphroditus (Jacq.) Standl.",,,,"Cyperus hermaphroditus","Cyperus hermaphroditus","8083979","EPSG:4291",,,,,"GBIF","PMSP - SMMA - DEPAVE","code not found","Garcia, R.J.F.",,"1997",,,,"Garcia",,"brazil","sao paulo","sao paulo","marsilac",,"locality","brazil_sao paulo_sao paulo_marsilac","brazil_sao paulo_sao paulo_marsilac",-23.925827,-46.728449,"locality",624554,"Cyperus hermaphroditus","(Jacq.) Standl.","name_w_authors","Cyperaceae","Cyperus hermaphroditus","(Jacq.) Standl.","species","name accepted","bfo-25410",,,"Cyperus hermaphroditus (Jacq.) Standl.","Cyperus","Cyperaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.9888779,-46.7570003,"coord_original","miliseconds","unknown","Cyperus hermaphroditus","ok_same_resolution","ok_locality","prob_cultivated",FALSE,"ok_dist","full_name_match","PMSP - SMMA - DEPAVE_3231",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
,,,,"FAPESP","SINBIOTA",,"OCCURRENCE","3231",,,,,"1997","2","01",,,,"Brasil",,"São Paulo","São Paulo","São Paulo","Marsilac",,,"-23.988399","-46.756599",,,,,,,,"Cyperus hermaphroditus",,,"Cyperaceae","Cyperus",,,,"-23.988399","-46.756599",,,,,,"hermaphroditus",,,,,,,"Splink","SINBIOTA","code not found",,,"1997",,,,,,"brazil","sao paulo","sao paulo","marsilac",,"locality","brazil_sao paulo_sao paulo_marsilac","brazil_sao paulo_sao paulo_marsilac",-23.925827,-46.728449,"locality",902351,"Cyperus hermaphroditus","(Jacq.) Standl.","possibly_ok","Cyperaceae","Cyperus hermaphroditus","(Jacq.) Standl.","species","name accepted","bfo-25410",,,"Cyperus hermaphroditus (Jacq.) Standl.","Cyperus","Cyperaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.988399,-46.756599,"coord_original","miliseconds","unknown","Cyperus hermaphroditus","ok_same_resolution","ok_locality",,FALSE,"ok_dist","full_name_match","SINBIOTA_3231",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
,,,,"FAPESP","SINBIOTA",,"OCCURRENCE","3314",,,,,"1997","10","01",,,,"Brasil",,"São Paulo","São Paulo","São Paulo","Marsilac",,,"-23.981399","-46.736599",,,,,,,,"Cyathea delgadii",,,"Cyatheaceae","Cyathea",,,,"-23.981399","-46.736599",,,,,,"delgadii",,,,,,,"Splink","SINBIOTA","code not found",,,"1997",,,,,,"brazil","sao paulo","sao paulo","marsilac",,"locality","brazil_sao paulo_sao paulo_marsilac","brazil_sao paulo_sao paulo_marsilac",-23.925827,-46.728449,"locality",904321,"Cyathea delgadii","Pohl. ex Sternb.","possibly_ok","Cyatheaceae","Cyathea delgadii","Pohl. ex Sternb.","species","name accepted","bfo-90875",,,"Cyathea delgadii Pohl. ex Sternb.","Cyathea","Cyatheaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.981399,-46.736599,"coord_original","miliseconds","unknown","Cyathea delgadii","ok_same_resolution","ok_locality",,FALSE,"ok_dist","full_name_match","SINBIOTA_3314",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
"Dataset",,,,"PMSP - SMMA - DEPAVE","PMSP - SMMA - DEPAVE","SinBIOTA","OCCURRENCE","3308",,"Ricardo José Francischetti Garcia",,"1996","1996",,,,"Formação alto-montana",,"Brazil","BR","Sp",,"São Paulo","Marsilac","Marsilac",,"-23.9888779","-46.7570003",,,,,,,,"Cyathea delgadii Pohl ex Sternb.","Polypodiopsida","Cyatheales","Cyatheaceae","Cyathea","species",,"ACCEPTED",,,"Cyathea delgadii Pohl ex Sternb.",,,,"Cyathea delgadii","Cyathea delgadii","9398975","EPSG:4291",,,,,"GBIF","PMSP - SMMA - DEPAVE","code not found","Garcia, R.J.F.",,"1996",,,,"Garcia",,"brazil","sao paulo","sao paulo","marsilac",,"locality","brazil_sao paulo_sao paulo_marsilac","brazil_sao paulo_sao paulo_marsilac",-23.925827,-46.728449,"locality",624849,"Cyathea delgadii","Pohl. ex Sternb.","name_w_authors","Cyatheaceae","Cyathea delgadii","Pohl. ex Sternb.","species","author misspelled","bfo-90875",,,"Cyathea delgadii Pohl. ex Sternb.","Cyathea","Cyatheaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.9888779,-46.7570003,"coord_original","miliseconds","unknown","Cyathea delgadii","ok_same_resolution","ok_locality",,FALSE,"ok_dist","full_name_match","PMSP - SMMA - DEPAVE_3308",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
,,,,"FAPESP","SINBIOTA",,"OCCURRENCE","3308",,,,,"1996","12","01",,,,"Brasil",,"São Paulo","São Paulo","São Paulo","Marsilac",,,"-23.988399","-46.756599",,,,,,,,"Cyathea delgadii",,,"Cyatheaceae","Cyathea",,,,"-23.988399","-46.756599",,,,,,"delgadii",,,,,,,"Splink","SINBIOTA","code not found",,,"1996",,,,,,"brazil","sao paulo","sao paulo","marsilac",,"locality","brazil_sao paulo_sao paulo_marsilac","brazil_sao paulo_sao paulo_marsilac",-23.925827,-46.728449,"locality",1011268,"Cyathea delgadii","Pohl. ex Sternb.","possibly_ok","Cyatheaceae","Cyathea delgadii","Pohl. ex Sternb.","species","name accepted","bfo-90875",,,"Cyathea delgadii Pohl. ex Sternb.","Cyathea","Cyatheaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.988399,-46.756599,"coord_original","miliseconds","unknown","Cyathea delgadii","ok_same_resolution","ok_locality",,FALSE,"ok_dist","full_name_match","SINBIOTA_3308",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
,,,,"FAPESP","SINBIOTA",,"OCCURRENCE","3093",,,,,"1998","3","01",,,,"Brasil",,"São Paulo","São Paulo","São Paulo","Marsilac",,,"-23.988399","-46.756599",,,,,,,,"Croton lundianus",,,"Euphorbiaceae","Croton",,,,"-23.988399","-46.756599",,,,,,"lundianus",,,,,,,"Splink","SINBIOTA","code not found",,,"1998",,,,,,"brazil","sao paulo","sao paulo","marsilac",,"locality","brazil_sao paulo_sao paulo_marsilac","brazil_sao paulo_sao paulo_marsilac",-23.925827,-46.728449,"locality",903807,"Croton lundianus","(Didr.) Müll.Arg.","possibly_ok","Euphorbiaceae","Croton lundianus","(Didr.) Müll.Arg.","species","name accepted","bfo-17523",,,"Croton lundianus (Didr.) Müll.Arg.","Croton","Euphorbiaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.988399,-46.756599,"coord_original","miliseconds","unknown","Croton lundianus","ok_same_resolution","ok_locality",,FALSE,"ok_dist","full_name_match","SINBIOTA_3093",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
"Dataset",,,,"Universidade de Santo Amaro","Universidade de Santo Amaro","SinBIOTA","OCCURRENCE","3054",,"Paulo Affonso",,"1998","1998",,,,"Reflorestamento (exóticas)|Formação alto-montana",,"Brazil","BR","Sp",,"São Paulo","Marsilac","Marsilac",,"-23.9872779","-46.7406012",,,,,,,,"Crocosmia ×crocosmiiflora (Lemoine) N.E.Br.","Liliopsida","Asparagales","Iridaceae","Crocosmia","species",,"ACCEPTED",,,"Crocosmia ×crocosmiiflora (Lemoine) N.E.Br.",,,,"Crocosmia crocosmiiflora","Crocosmia crocosmiiflora","8156080","EPSG:4291",,,,,"GBIF","Universidade de Santo Amaro","code not found","Affonso, P.",,"1998",,,,"Affonso",,"brazil","sao paulo","sao paulo","marsilac",,"locality","brazil_sao paulo_sao paulo_marsilac","brazil_sao paulo_sao paulo_marsilac",-23.925827,-46.728449,"locality",624044,"Crocosmia ×crocosmiiflora","(Lemoine) N.E.Br.","hybrid|name_w_authors","Iridaceae","Crocosmia ×crocosmiiflora","(Lemoine) N.E.Br.","species","name accepted","bfo-8045",,,"Crocosmia ×crocosmiiflora (Lemoine) N.E.Br.","Crocosmia","Iridaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.9872779,-46.7406012,"coord_original","miliseconds","unknown",,"ok_same_resolution","ok_locality","prob_cultivated",FALSE,"ok_dist","full_name_match","Universidade de Santo Amaro_3054",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
,,"https://specieslink.net/col/371",,"UNICENTRO-IRATI","IRATI",,"PRESERVED_SPECIMEN","1239","s.n.","Garcia, R.J.F.; Affonso, P.; Coffani-Nunes, J.V.",,,,,,,,,"Brasil","BR","São Paulo",,"São Paulo","Parque Estadual da Serra do Mar.",,,,,,,,,,,,"Critoniopsis quinqueflora (Less.) H.Rob.","Magnoliopsida","Asterales","Asteraceae","Critoniopsis","species","(Less.) H.Rob.","ACCEPTED",,,"Critoniopsis quinqueflora (Less.) H.Rob.",,,,"Critoniopsis quinqueflora","Critoniopsis quinqueflora",,"WGS84",,,,,"GBIF","IRATI",,"Garcia, R.J.F.",,,,,"Affonso, P.; Coffani-Nunes, J.V.","Garcia",,"brazil","sao paulo","sao paulo","parque estadual serra mar",,"locality","brazil_sao paulo_sao paulo_parque estadual serra mar","brazil_sao paulo_sao paulo_parque estadual serra mar",-23.98628643,-46.74320429,"locality",147495,"Critoniopsis quinqueflora","(Less.) H.Rob.","name_w_authors","Asteraceae","Critoniopsis quinqueflora","(Less.) H.Rob.","species","name accepted","bfo-104548",,,"Critoniopsis quinqueflora (Less.) H.Rob.","Critoniopsis","Asteraceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.98628643,-46.74320429,"coord_gazet","seconds","unknown","Critoniopsis quinqueflora","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","IRATI_1239",,"cc","cc",,,,"coord_gazet","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
"Dataset",,,,"PMSP - SMMA - DEPAVE","PMSP - SMMA - DEPAVE","SinBIOTA","OCCURRENCE","3163",,"Ricardo José Francischetti Garcia",,"1999","1999",,,,"Formação alto-montana",,"Brazil","BR","Sp",,"São Paulo","Marsilac","Marsilac",,"-23.9884799","-46.7326021",,,,,,,,"Vernonia quinqueflora Less.","Magnoliopsida","Asterales","Asteraceae","Critoniopsis","species",,"SYNONYM",,,"Critoniopsis quinqueflora (Less.) H.Rob.",,,,"Vernonia quinqueflora","Critoniopsis quinqueflora","7986370","EPSG:4291",,,,,"GBIF","PMSP - SMMA - DEPAVE","code not found","Garcia, R.J.F.",,"1999",,,,"Garcia",,"brazil","sao paulo","sao paulo","marsilac",,"locality","brazil_sao paulo_sao paulo_marsilac","brazil_sao paulo_sao paulo_marsilac",-23.925827,-46.728449,"locality",624080,"Critoniopsis quinqueflora","(Less.) H.Rob.","name_w_authors","Asteraceae","Critoniopsis quinqueflora","(Less.) H.Rob.","species","replaced synonym","bfo-104548","Critoniopsis quinqueflora","(Less.) H.Rob.","Critoniopsis quinqueflora (Less.) H.Rob.","Critoniopsis","Asteraceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.9884799,-46.7326021,"coord_original","miliseconds","unknown","Critoniopsis quinqueflora","ok_same_resolution","ok_locality",,FALSE,"ok_dist","full_name_match","PMSP - SMMA - DEPAVE_3163",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
,,,,"FAPESP","SINBIOTA",,"OCCURRENCE","3163",,,,,"1999","9","01",,,,"Brasil",,"São Paulo","São Paulo","São Paulo","Marsilac",,,"-23.988001","-46.732201",,,,,,,,"Vernonia quinqueflora",,,"Asteraceae","Vernonia",,,,"-23.988001","-46.732201",,,,,,"quinqueflora",,,,,,,"Splink","SINBIOTA","code not found",,,"1999",,,,,,"brazil","sao paulo","sao paulo","marsilac",,"locality","brazil_sao paulo_sao paulo_marsilac","brazil_sao paulo_sao paulo_marsilac",-23.925827,-46.728449,"locality",986797,"Critoniopsis quinqueflora","(Less.) H.Rob.","possibly_ok","Asteraceae","Critoniopsis quinqueflora","(Less.) H.Rob.","species","replaced synonym","bfo-104548","Critoniopsis quinqueflora","(Less.) H.Rob.","Critoniopsis quinqueflora (Less.) H.Rob.","Critoniopsis","Asteraceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.988001,-46.732201,"coord_original","miliseconds","unknown","Critoniopsis quinqueflora","ok_same_resolution","ok_locality",,FALSE,"ok_dist","full_name_match","SINBIOTA_3163",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
"Dataset",,,,,,"SinBIOTA","OCCURRENCE","2912",,"Luis Carlos Quadros Malta Pinto de Sampaio",,"1998","1998",,,,"Reflorestamento (exóticas)|Formação alto-montana",,"Brazil","BR","Sp",,"São Paulo","Marsilac","Marsilac",,"-23.9840799","-46.7377022",,,,,,,,"Vernonia quinqueflora Less.","Magnoliopsida","Asterales","Asteraceae","Critoniopsis","species",,"SYNONYM",,,"Critoniopsis quinqueflora (Less.) H.Rob.",,,,"Vernonia quinqueflora","Critoniopsis quinqueflora","7986370","EPSG:4291",,,,,"GBIF",,"cannot check","Sampaio, L.C.Q.M.P.",,"1998",,,,"Sampaio",,"brazil","sao paulo","sao paulo","marsilac",,"locality","brazil_sao paulo_sao paulo_marsilac","brazil_sao paulo_sao paulo_marsilac",-23.925827,-46.728449,"locality",623822,"Critoniopsis quinqueflora","(Less.) H.Rob.","name_w_authors","Asteraceae","Critoniopsis quinqueflora","(Less.) H.Rob.","species","replaced synonym","bfo-104548","Critoniopsis quinqueflora","(Less.) H.Rob.","Critoniopsis quinqueflora (Less.) H.Rob.","Critoniopsis","Asteraceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.9840799,-46.7377022,"coord_original","miliseconds","unknown","Critoniopsis quinqueflora","ok_same_resolution","ok_locality","prob_cultivated",FALSE,"ok_dist","full_name_match","NA_2912",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
"Dataset",,,,"Universidade de Santo Amaro","Universidade de Santo Amaro","SinBIOTA","OCCURRENCE","3068",,"Paulo Affonso",,"1998","1998",,,,"Formação alto-montana",,"Brazil","BR","Sp",,"São Paulo","Marsilac","Marsilac",,"-23.9872779","-46.7406012",,,,,,,,"Vernonia quinqueflora Less.","Magnoliopsida","Asterales","Asteraceae","Critoniopsis","species",,"SYNONYM",,,"Critoniopsis quinqueflora (Less.) H.Rob.",,,,"Vernonia quinqueflora","Critoniopsis quinqueflora","7986370","EPSG:4291",,,,,"GBIF","Universidade de Santo Amaro","code not found","Affonso, P.",,"1998",,,,"Affonso",,"brazil","sao paulo","sao paulo","marsilac",,"locality","brazil_sao paulo_sao paulo_marsilac","brazil_sao paulo_sao paulo_marsilac",-23.925827,-46.728449,"locality",623853,"Critoniopsis quinqueflora","(Less.) H.Rob.","name_w_authors","Asteraceae","Critoniopsis quinqueflora","(Less.) H.Rob.","species","replaced synonym","bfo-104548","Critoniopsis quinqueflora","(Less.) H.Rob.","Critoniopsis quinqueflora (Less.) H.Rob.","Critoniopsis","Asteraceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.9872779,-46.7406012,"coord_original","miliseconds","unknown","Critoniopsis quinqueflora","ok_same_resolution","ok_locality",,FALSE,"ok_dist","full_name_match","Universidade de Santo Amaro_3068",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
,,,,"FAPESP","SINBIOTA",,"OCCURRENCE","2879",,,,,"1998","9","01",,,,"Brasil",,"São Paulo","São Paulo","São Paulo","Marsilac",,,"-23.993799","-46.733398",,,,,,,,"Vernonia quinqueflora",,,"Asteraceae","Vernonia",,,,"-23.993799","-46.733398",,,,,,"quinqueflora",,,,,,,"Splink","SINBIOTA","code not found",,,"1998",,,,,,"brazil","sao paulo","sao paulo","marsilac",,"locality","brazil_sao paulo_sao paulo_marsilac","brazil_sao paulo_sao paulo_marsilac",-23.925827,-46.728449,"locality",986787,"Critoniopsis quinqueflora","(Less.) H.Rob.","possibly_ok","Asteraceae","Critoniopsis quinqueflora","(Less.) H.Rob.","species","replaced synonym","bfo-104548","Critoniopsis quinqueflora","(Less.) H.Rob.","Critoniopsis quinqueflora (Less.) H.Rob.","Critoniopsis","Asteraceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.993799,-46.733398,"coord_original","miliseconds","unknown","Critoniopsis quinqueflora","ok_same_resolution","ok_locality",,FALSE,"ok_dist","full_name_match","SINBIOTA_2879",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
"Dataset",,,,"Universidade de Santo Amaro","Universidade de Santo Amaro","SinBIOTA","OCCURRENCE","3049",,"Paulo Affonso",,"1996","1996",,,,"Refúgio ecológico herbáceo - Campo de altitude|Formação alto-montana",,"Brazil","BR","Sp",,"São Paulo","Marsilac","Marsilac",,"-23.9884799","-46.7326021",,,,,,,,"Vernonia quinqueflora Less.","Magnoliopsida","Asterales","Asteraceae","Critoniopsis","species",,"SYNONYM",,,"Critoniopsis quinqueflora (Less.) H.Rob.",,,,"Vernonia quinqueflora","Critoniopsis quinqueflora","7986370","EPSG:4291",,,,,"GBIF","Universidade de Santo Amaro","code not found","Affonso, P.",,"1996",,,,"Affonso",,"brazil","sao paulo","sao paulo","marsilac",,"locality","brazil_sao paulo_sao paulo_marsilac","brazil_sao paulo_sao paulo_marsilac",-23.925827,-46.728449,"locality",624041,"Critoniopsis quinqueflora","(Less.) H.Rob.","name_w_authors","Asteraceae","Critoniopsis quinqueflora","(Less.) H.Rob.","species","replaced synonym","bfo-104548","Critoniopsis quinqueflora","(Less.) H.Rob.","Critoniopsis quinqueflora (Less.) H.Rob.","Critoniopsis","Asteraceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.9884799,-46.7326021,"coord_original","miliseconds","unknown","Critoniopsis quinqueflora","ok_same_resolution","ok_locality",,FALSE,"ok_dist","full_name_match","Universidade de Santo Amaro_3049",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
,,,,"FAPESP","SINBIOTA",,"OCCURRENCE","3049",,,,,"1996","9","01",,,,"Brasil",,"São Paulo","São Paulo","São Paulo","Marsilac",,,"-23.988001","-46.732201",,,,,,,,"Vernonia quinqueflora",,,"Asteraceae","Vernonia",,,,"-23.988001","-46.732201",,,,,,"quinqueflora",,,,,,,"Splink","SINBIOTA","code not found",,,"1996",,,,,,"brazil","sao paulo","sao paulo","marsilac",,"locality","brazil_sao paulo_sao paulo_marsilac","brazil_sao paulo_sao paulo_marsilac",-23.925827,-46.728449,"locality",986793,"Critoniopsis quinqueflora","(Less.) H.Rob.","possibly_ok","Asteraceae","Critoniopsis quinqueflora","(Less.) H.Rob.","species","replaced synonym","bfo-104548","Critoniopsis quinqueflora","(Less.) H.Rob.","Critoniopsis quinqueflora (Less.) H.Rob.","Critoniopsis","Asteraceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.988001,-46.732201,"coord_original","miliseconds","unknown","Critoniopsis quinqueflora","ok_same_resolution","ok_locality",,FALSE,"ok_dist","full_name_match","SINBIOTA_3049",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","31622","1932A","R.J.F. Garcia",,"2000-03-16","2000","3","16",,,,"Brasil","BR","São Paulo",,"São Paulo","Parque Estadual da Serra do Mar",,,"-23.985278","-46.743056",,,,,,,,"Couepia venosa Prance","Magnoliopsida","Malpighiales","Chrysobalanaceae","Couepia","species",,"ACCEPTED",,,"Couepia venosa Prance",,,,"Couepia venosa","Couepia venosa",,"WGS84",,,,,"GBIF","SPSF",,"Garcia, R.J.F.","1932-A","2000",,,,"Garcia",,"brazil","sao paulo","sao paulo","parque estadual da serra do mar",,"locality","brazil_sao paulo_sao paulo_parque estadual serra mar nucleo curucutu","brazil_sao paulo_sao paulo_parque estadual serra mar",-23.98628643,-46.74320429,"locality",42368,"Couepia venosa","Prance","name_w_authors","Chrysobalanaceae","Couepia venosa","Prance","species","name accepted","bfo-34664",,,"Couepia venosa Prance","Couepia","Chrysobalanaceae","brazil_sao paulo_sao paulo_parque estadual serra mar nucleo curucutu","Brazil","São Paulo","São Paulo","PE Serra do Mar - Núcleo Curucutu","gbif_jabot_reflora_splink",TRUE,-23.985833,-46.760833,"coord_original","seconds","unknown","Couepia venosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_31622","SPF_165356|SPSF_31622","1","0.25",,"SPF_165356","SPF_165356","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
