"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52141","52","I. Toffoli & T.M.Ribeiro",,"2010-04-26","2010","4","26",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"T.M.Ribeiro","2010-04-26",,"Pouteria gardneriana (A.DC.) Radlk.","Magnoliopsida","Ericales","Sapotaceae","Pouteria","species","(A.DC.) Radlk.","ACCEPTED",,,"Pouteria gardneriana (A.DC.) Radlk.",,,,"Pouteria gardneriana","Pouteria gardneriana",,"WGS84",,,,,"GBIF","SPSF",,"Toffoli, I.","52","2010","Ribeiro, T.M.","2010","Ribeiro, T.M.","Toffoli",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",285782,"Pouteria gardneriana","(A.DC.) Radlk.","name_w_authors","Sapotaceae","Pouteria gardneriana","(A.DC.) Radlk.","species","name accepted","bfo-14503",,,"Pouteria gardneriana (A.DC.) Radlk.","Pouteria","Sapotaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low","Pouteria gardneriana","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52141","SPSF_52141[virtual]","1","0.25","SPSF_52141","SPSF_52141","SPSF_52141","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","45508","11",,"<nO>Mata Secundária. Árvore 10m altura, copoa oval, congesta,florees creme e bordô . Observou-se a presença de muitas abelhas.; Borda e interior de mata; Habitat: Floresta Habito: Árvore</nO>",,"1986","9","10",,,"<nO>Mata Secundária. Árvore 10m altura, copoa oval, congesta,florees creme e bordô . Observou-se a presença de muitas abelhas.; Borda e interior de mata; Habitat: Floresta Habito: Árvore</nO>","Brasil",,"São Paulo","Itaberá","Itaberá","Estação Ecológica.",,,"-23.86","-49.13",,"23º51'36''S","49º7'48''W",,"D.P.Volet","2016-7-  14",,"Piptocarpha regnellii",,,"Asteraceae","Piptocarpha",,,,"-23.86","-49.13",,"14","7","2016",,"regnellii",,,,,,"SPSF00045508","Splink","SPSF",,,"11","1986","Volet, D.P.","2016",,,,"brazil","sao paulo","itabera","estacao ecologica",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1083418,"Piptocarpha regnellii","(Sch.Bip.) Cabrera","possibly_ok","Asteraceae","Piptocarpha regnellii","(Sch.Bip.) Cabrera","species","name accepted","bfo-5488",,,"Piptocarpha regnellii (Sch.Bip.) Cabrera","Piptocarpha","Asteraceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.86,-49.13,"coord_original","miliseconds","low","Piptocarpha regnellii","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_45508",,"0","0",,,,"locality_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52205","120","R.L.R.Santos et al.",,"2009-04-28","2009","4","28",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"R.L.R.Santos","2009-05-01",,"Piptadenia gonoacantha (Mart.) J.F.Macbr.","Magnoliopsida","Fabales","Fabaceae","Piptadenia","species","(Mart.) J.F.Macbr.","ACCEPTED",,,"Piptadenia gonoacantha (Mart.) J.F.Macbr.",,,,"Piptadenia gonoacantha","Piptadenia gonoacantha",,"WGS84",,,,,"GBIF","SPSF",,"Santos, R.L.R.","120","2009","Santos, R.L.R.","2009",,"Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",287058,"Piptadenia gonoacantha","(Mart.) J.F.Macbr.","name_w_authors","Fabaceae","Piptadenia gonoacantha","(Mart.) J.F.Macbr.","species","name accepted","bfo-31387",,,"Piptadenia gonoacantha (Mart.) J.F.Macbr.","Piptadenia","Fabaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low","Piptadenia gonoacantha","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52205","SPSF_52205[virtual]","1","0.25","SPSF_52205","SPSF_52205","SPSF_52205","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52172","36","R.L.R.Santos & T.M.Ribeiro & R.T.Polisel",,"2009-07-18","2009","7","18",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"J.B. Baitello",,,"Pilocarpus pennatifolius Lem.","Magnoliopsida","Sapindales","Rutaceae","Pilocarpus","species","Lem.","ACCEPTED",,,"Pilocarpus pennatifolius Lem.",,,,"Pilocarpus pennatifolius","Pilocarpus pennatifolius",,"WGS84",,,,,"GBIF","SPSF",,"Santos, R.L.R.","36","2009","Baitello, J.B.",,"Ribeiro, T.M.; Polisel, R.T.","Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",434182,"Pilocarpus pennatifolius","Lem.","name_w_authors","Rutaceae","Pilocarpus pennatifolius","Lem.","species","name accepted","bfo-888",,,"Pilocarpus pennatifolius Lem.","Pilocarpus","Rutaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low","Pilocarpus pennatifolius","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52172","SPSF_52172[virtual]","1","0.25","SPSF_52172","SPSF_52172","SPSF_52172","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","45535","287",,"<nO>Mata Secundária Árvore de flores brancas. Nome popular: ""ceboleiro""; Estrada par o rio Guareí; interior de mata.; Habitat: Floresta Habito: Árvore</nO>",,"1987","9","11",,,"<nO>Mata Secundária Árvore de flores brancas. Nome popular: ""ceboleiro""; Estrada par o rio Guareí; interior de mata.; Habitat: Floresta Habito: Árvore</nO>","Brasil",,"São Paulo","Itaberá","Itaberá","Estação Ecológica.",,,"-23.86","-49.13",,"23º51'36''S","49º7'48''W",,"J.Semir",,,"Phytolacca dioica",,,"Phytolaccaceae","Phytolacca",,,,"-23.86","-49.13",,,,,,"dioica",,,,,,"SPSF00045535","Splink","SPSF",,,"287","1987","Semir, J.",,,,,"brazil","sao paulo","itabera","estacao ecologica",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1083017,"Phytolacca dioica","L.","possibly_ok","Phytolaccaceae","Phytolacca dioica","L.","species","name accepted","bfo-12582",,,"Phytolacca dioica L.","Phytolacca","Phytolaccaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.86,-49.13,"coord_original","miliseconds","low","Phytolacca dioica","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_45535",,"0","0",,,,"locality_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","44420","135","R.L.R.Santos & N.M.Ivanauskas & R.T.Polisel & T.M.Ribeiro & J. Ferreira",,"2009-11-06","2009","11","6",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.841667","-49.143611",,,,,"J.A. Pastore","2012-06-26",,"Phyllanthus niruri L.","Magnoliopsida","Malpighiales","Phyllanthaceae","Phyllanthus","species","L.","ACCEPTED",,,"Phyllanthus niruri L.",,,,"Phyllanthus niruri","Phyllanthus niruri",,"WGS84",,,,,"GBIF","SPSF",,"Santos, R.L.R.","135","2009","Pastore, J.A.","2012","Ivanauskas, N.M.; Polisel, R.T.; Ribeiro, T.M.; Ferreira, J.","Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",47818,"Phyllanthus niruri","L.","name_w_authors","Phyllanthaceae","Phyllanthus niruri","L.","species","name accepted","bfo-24168",,,"Phyllanthus niruri L.","Phyllanthus","Phyllanthaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.841667,-49.143611,"coord_original","seconds","low","Phyllanthus niruri","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44420","SPSF_44420[virtual]","1","0.25","SPSF_44420","SPSF_44420","SPSF_44420","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","45358","1035",,"<nO>Trepadeira. Material-testemunho das coletas de mestrado de Rodrigo Trassi Polisel.; No sub-bosque de floresta com araucária. SAD 69, Zona 23K, 565027S, 7477778W).; Habitat: Floresta Ombrófila Mista Habito: Trepadeira</nO>",,"2010","2","28",,,"<nO>Trepadeira. Material-testemunho das coletas de mestrado de Rodrigo Trassi Polisel.; No sub-bosque de floresta com araucária. SAD 69, Zona 23K, 565027S, 7477778W).; Habitat: Floresta Ombrófila Mista Habito: Trepadeira</nO>","Brasil",,"São Paulo","Itaberá","Itaberá","Estação Ecológica de Itaberá.",,,"-23.86","-49.13",,"23º51'36''S","49º7'48''W",,"R.T.Polisel","2010-4-  30",,"Petrea volubilis",,,"Asteraceae","Petrea",,,,"-23.86","-49.13",,"30","4","2010",,"volubilis",,,,,,"SPSF00045358","Splink","SPSF",,,"1035","2010","Polisel, R.T.","2010",,,,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1082917,"Petrea volubilis","L.","possibly_ok","Verbenaceae","Petrea volubilis","L.","species","name accepted","bfo-15184",,,"Petrea volubilis L.","Petrea","Verbenaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.86,-49.13,"coord_original","miliseconds","low","Petrea volubilis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_45358",,"cc","cc",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","40284","2131","J.B.Baitello & R.S.Almeida & O.T. Aguiar",,"2008-06-24","2008","6","24",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.851389","-49.143056",,,,,"R.S.Almeida","2008-06-30",,"Pereskia aculeata Mill.","Magnoliopsida","Caryophyllales","Cactaceae","Pereskia","species","Mill.","ACCEPTED",,,"Pereskia aculeata Mill.",,,,"Pereskia aculeata","Pereskia aculeata",,"WGS84",,,,,"GBIF","SPSF",,"Baitello, J.B.","2131","2008","Almeida, R.S.","2008","Almeida, R.S.; Aguiar, O.T.","Baitello",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",45456,"Pereskia aculeata","Mill.","name_w_authors","Cactaceae","Pereskia aculeata","Mill.","species","name accepted","bfo-1633",,,"Pereskia aculeata Mill.","Pereskia","Cactaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.851389,-49.143056,"coord_original","seconds","low","Pereskia aculeata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_40284","SPSF_40284[virtual]","1","0.25","SPSF_40284","SPSF_40284","SPSF_40284","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52157","11","T.M.Ribeiro & R.L.R.Santos & R.T.Polisel",,"2009-07-20","2009","7","20",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"T.M.Ribeiro","2010-04-16",,"Pera glabrata (Schott) Poepp. ex Baill.","Magnoliopsida","Malpighiales","Peraceae","Pera","species","(Schott) Poepp. ex Baill.","ACCEPTED",,,"Pera glabrata (Schott) Poepp. ex Baill.",,,,"Pera glabrata","Pera glabrata",,"WGS84",,,,,"GBIF","SPSF",,"Ribeiro, T.M.","11","2009","Ribeiro, T.M.","2010","Santos, R.L.R.; Polisel, R.T.","Ribeiro",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",285797,"Pera glabrata","(Schott) Baill.","name_w_authors","Peraceae","Pera glabrata","(Schott) Baill.","species","author misspelled","bfo-17629",,,"Pera glabrata (Schott) Baill.","Pera","Peraceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low","Pera glabrata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52157","SPSF_52157[virtual]","1","0.25","SPSF_52157","SPSF_52157","SPSF_52157","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52203","117","R.L.R.Santos & T.M.Ribeiro & R.T.Polisel",,"2009-07-20","2009","7","20",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"R.L.R.Santos","2009-12-29",,"Pera glabrata (Schott) Poepp. ex Baill.","Magnoliopsida","Malpighiales","Peraceae","Pera","species","((Schott)) Baill.","ACCEPTED",,,"Pera glabrata (Schott) Poepp. ex Baill.",,,,"Pera glabrata","Pera glabrata",,"WGS84",,,,,"GBIF","SPSF",,"Santos, R.L.R.","117","2009","Santos, R.L.R.","2009","Ribeiro, T.M.; Polisel, R.T.","Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",434283,"Pera glabrata","(Schott) Baill.","name_w_authors","Peraceae","Pera glabrata","(Schott) Baill.","species","author misspelled","bfo-17629",,,"Pera glabrata (Schott) Baill.","Pera","Peraceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low","Pera glabrata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52203","SPSF_52203[virtual]","1","0.25","SPSF_52203","SPSF_52203","SPSF_52203","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52302","63","I. Toffoli & T.M.Ribeiro & R.L.R.Santos",,"2009-02-11","2009","2","11",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"R.L.R.Santos","2009-11-07",,"Parapiptadenia rigida (Benth.) Brenan","Magnoliopsida","Fabales","Fabaceae","Parapiptadenia","species","(Benth.) Brenan","ACCEPTED",,,"Parapiptadenia rigida (Benth.) Brenan",,,,"Parapiptadenia rigida","Parapiptadenia rigida",,"WGS84",,,,,"GBIF","SPSF",,"Toffoli, I.","63","2009","Santos, R.L.R.","2009","Ribeiro, T.M.; Santos, R.L.R.","Toffoli",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",285808,"Parapiptadenia rigida","(Benth.) Brenan","name_w_authors","Fabaceae","Parapiptadenia rigida","(Benth.) Brenan","species","name accepted","bfo-31381",,,"Parapiptadenia rigida (Benth.) Brenan","Parapiptadenia","Fabaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low","Parapiptadenia rigida","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52302","SPSF_52302[virtual]","1","0.25","SPSF_52302","SPSF_52302","SPSF_52302","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52428","27","T.M.Ribeiro et al.",,"2009-03-09","2009","3","9",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"T.M.Ribeiro","2009-05-27",,"Psychotria venulosa Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Palicourea","species","(Müll.Arg.)","SYNONYM",,,"Palicourea venulosa (Müll.Arg.) Delprete & J.H.Kirkbr.",,,,"Psychotria venulosa","Palicourea venulosa",,"WGS84",,,,,"GBIF","SPSF",,"Ribeiro, T.M.","27","2009","Ribeiro, T.M.","2009",,"Ribeiro",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",287786,"Palicourea venulosa","(Müll. Arg.) Delprete & J.H. Kirkbr.","name_w_authors","Rubiaceae","Palicourea venulosa","(Müll. Arg.) Delprete & J.H. Kirkbr.","species","replaced synonym","bfo-616808","Palicourea venulosa","(Müll. Arg.) Delprete & J.H. Kirkbr.","Palicourea venulosa (Müll. Arg.) Delprete & J.H. Kirkbr.","Palicourea","Rubiaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low","Palicourea venulosa","ok_same_resolution","ok_county",,,"bad_dist","full_name_match","SPSF_52428","SPSF_52428[virtual]","1","0.25","SPSF_52428","SPSF_52428","SPSF_52428","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52427","1071","R.T.Polisel & R.L.R.Santos & T.M.Ribeiro",,"2009-03-09","2009","3","9",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"T.M.Ribeiro","2009-05-27",,"Psychotria venulosa Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Palicourea","species","(Müll.Arg.)","SYNONYM",,,"Palicourea venulosa (Müll.Arg.) Delprete & J.H.Kirkbr.",,,,"Psychotria venulosa","Palicourea venulosa",,"WGS84",,,,,"GBIF","SPSF",,"Polisel, R.T.","1071","2009","Ribeiro, T.M.","2009","Santos, R.L.R.; Ribeiro, T.M.","Polisel",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",287812,"Palicourea venulosa","(Müll. Arg.) Delprete & J.H. Kirkbr.","name_w_authors","Rubiaceae","Palicourea venulosa","(Müll. Arg.) Delprete & J.H. Kirkbr.","species","replaced synonym","bfo-616808","Palicourea venulosa","(Müll. Arg.) Delprete & J.H. Kirkbr.","Palicourea venulosa (Müll. Arg.) Delprete & J.H. Kirkbr.","Palicourea","Rubiaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low","Palicourea venulosa","ok_same_resolution","ok_county",,,"bad_dist","full_name_match","SPSF_52427","SPSF_52427[virtual]","1","0.25","SPSF_52427","SPSF_52427","SPSF_52427","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52300","61","I. Toffoli & T.M.Ribeiro & R.L.R.Santos",,"2009-10-11","2009","10","11",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"C.P.Bruniera",,,"Palicourea sessilis (Vell.) C.M.Taylor","Magnoliopsida","Gentianales","Rubiaceae","Palicourea","species","((Vell.)) C.M.Taylor","ACCEPTED",,,"Palicourea sessilis (Vell.) C.M.Taylor",,,,"Palicourea sessilis","Palicourea sessilis",,"WGS84",,,,,"GBIF","SPSF",,"Toffoli, I.","61","2009","Bruniera, C.P.",,"Ribeiro, T.M.; Santos, R.L.R.","Toffoli",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",285790,"Palicourea sessilis","(Vell.) C.M.Taylor","name_w_authors","Rubiaceae","Palicourea sessilis","(Vell.) C.M.Taylor","species","name accepted","bfo-613500",,,"Palicourea sessilis (Vell.) C.M.Taylor","Palicourea","Rubiaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low","Palicourea sessilis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52300","SPSF_52185|SPSF_52300","1","0.25","SPSF_52300","SPSF_52300","SPSF_52300","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52170","28","T.M.Ribeiro & R.L.R.Santos & R.T.Polisel",,"2010-03-10","2010","3","10",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"T.M.Ribeiro","2010-03-10",,"Psychotria racemosa Rich.","Magnoliopsida","Gentianales","Rubiaceae","Palicourea","species","Rich.","SYNONYM",,,"Palicourea racemosa (Aubl.) G.Nicholson",,,,"Psychotria racemosa","Palicourea racemosa",,"WGS84",,,,,"GBIF","SPSF",,"Ribeiro, T.M.","28","2010","Ribeiro, T.M.","2010","Santos, R.L.R.; Polisel, R.T.","Ribeiro",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",285806,"Palicourea racemosa","(Aubl.) G.Nicholson","name_w_authors","Rubiaceae","Palicourea racemosa","(Aubl.) G.Nicholson","species","replaced synonym","bfo-87533","Palicourea racemosa","(Aubl.) G.Nicholson","Palicourea racemosa (Aubl.) G.Nicholson","Palicourea","Rubiaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low","Palicourea racemosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52170","SPSF_52170[virtual]","1","0.25","SPSF_52170","SPSF_52170","SPSF_52170","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52304","65","I. Toffoli & T.M.Ribeiro & R.L.R.Santos",,"2009-11-05","2009","11","5",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"R.L.R.Santos","2009-12-29",,"Ocotea silvestris Vattimo-Gil","Magnoliopsida","Laurales","Lauraceae","Ocotea","species","Vattimo-Gil","ACCEPTED",,,"Ocotea silvestris Vattimo-Gil",,,,"Ocotea silvestris","Ocotea silvestris",,"WGS84",,,,,"GBIF","SPSF",,"Toffoli, I.","65","2009","Santos, R.L.R.","2009","Ribeiro, T.M.; Santos, R.L.R.","Toffoli",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",285807,"Ocotea silvestris","Vattimo-Gil","name_w_authors","Lauraceae","Ocotea silvestris","Vattimo-Gil","species","name accepted","bfo-8485",,,"Ocotea silvestris Vattimo-Gil","Ocotea","Lauraceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low","Ocotea silvestris","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52304","SPSF_52304[virtual]","1","0.25","SPSF_52304","SPSF_52304","SPSF_52304","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
