"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","279992","2008","Catharino, ELM; et al.",,"1994-09-20","1994","9","20",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes, subida para o Alto da Boa Vista",,,,,,,,,"Kirizawa, M","2002-01-15",,"Dioscorea ceratandra Uline","Liliopsida","Dioscoreales","Dioscoreaceae","Dioscorea","species","Uline","ACCEPTED",,,"Dioscorea ceratandra Uline",,,,"Dioscorea ceratandra","Dioscorea ceratandra",,,,,,,"GBIF","SP","code partially found","Catharino, E.L.M.","2008","1994","Kirizawa, M.","2002",,"Catharino",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",452885,"Dioscorea ceratandra","R.Knuth","name_w_authors","Dioscoreaceae","Dioscorea ceratandra","R.Knuth","species","author misspelled","bfo-7378",,,"Dioscorea ceratandra R.Knuth","Dioscorea","Dioscoreaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","low","Dioscorea ceratandra","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_279992","SP_279992[virtual]","1","0.25","SP_279992","SP_279992","SP_279992","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","279993","2007","Catharino, ELM; et al.",,"1994-09-20","1994","9","20",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes, subida para o Alto da Boa Vista",,,,,,,,,"Kirizawa, M","2002-01-15",,"Dioscorea ceratandra Uline","Liliopsida","Dioscoreales","Dioscoreaceae","Dioscorea","species","Uline","ACCEPTED",,,"Dioscorea ceratandra Uline",,,,"Dioscorea ceratandra","Dioscorea ceratandra",,,,,,,"GBIF","SP","code partially found","Catharino, E.L.M.","2007","1994","Kirizawa, M.","2002",,"Catharino",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",453074,"Dioscorea ceratandra","R.Knuth","name_w_authors","Dioscoreaceae","Dioscorea ceratandra","R.Knuth","species","author misspelled","bfo-7378",,,"Dioscorea ceratandra R.Knuth","Dioscorea","Dioscoreaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","low","Dioscorea ceratandra","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_279993","SP_279993[virtual]","1","0.25","SP_279993","SP_279993","SP_279993","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","270538","1165","Rossi, L; et al.",,"1992-09-11","1992","9","11",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes, Alto da Boa Vista",,,,,,,,,"Kirizawa, M","2002-01-15",,"Dioscorea ceratandra Uline","Liliopsida","Dioscoreales","Dioscoreaceae","Dioscorea","species","Uline","ACCEPTED",,,"Dioscorea ceratandra Uline",,,,"Dioscorea ceratandra","Dioscorea ceratandra",,,,,,,"GBIF","SP","code partially found","Rossi, L.","1165","1992","Kirizawa, M.","2002",,"Rossi",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",446934,"Dioscorea ceratandra","R.Knuth","name_w_authors","Dioscoreaceae","Dioscorea ceratandra","R.Knuth","species","author misspelled","bfo-7378",,,"Dioscorea ceratandra R.Knuth","Dioscorea","Dioscoreaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","low","Dioscorea ceratandra","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_270538","SP_270538[virtual]","1","0.25","SP_270538","SP_270538","SP_270538","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","270533","1157","Rossi, L; et al.",,"1992-09-11","1992","9","11",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes, Alto da Boa Vista",,,,,,,,,"Kirizawa, M","2002-01-15",,"Dioscorea ceratandra Uline","Liliopsida","Dioscoreales","Dioscoreaceae","Dioscorea","species","Uline","ACCEPTED",,,"Dioscorea ceratandra Uline",,,,"Dioscorea ceratandra","Dioscorea ceratandra",,,,,,,"GBIF","SP","code partially found","Rossi, L.","1157","1992","Kirizawa, M.","2002",,"Rossi",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",446964,"Dioscorea ceratandra","R.Knuth","name_w_authors","Dioscoreaceae","Dioscorea ceratandra","R.Knuth","species","author misspelled","bfo-7378",,,"Dioscorea ceratandra R.Knuth","Dioscorea","Dioscoreaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","low","Dioscorea ceratandra","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_270533","SP_270533[virtual]","1","0.25","SP_270533","SP_270533","SP_270533","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,,,"IBt","SP",,"PRESERVED_SPECIMEN","270955","1125",,,,"1992","9","11",,,,"Brasil",,"São Paulo","São Sebastião","São Sebastião","Ilha de Alcatrazes, Porto dos Faroleiros",,,"-23.76","-45.41","41977","0","0",,"Mamede, MCH","2025-04-NA",,"Dicliptera ciliaris",,,"Acanthaceae","Dicliptera",,,,"-23.76","-45.41",,,"04","2025",,"ciliaris",,,,,,,"Splink","SP",,,"1125","1992","Mamede, M.C.H.","2025",,,,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",885267,"Dicliptera ciliaris","Juss.","possibly_ok","Acanthaceae","Dicliptera ciliaris","Juss.","species","name accepted","bfo-15339",,,"Dicliptera ciliaris Juss.","Dicliptera","Acanthaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","low","Dicliptera ciliaris","ok_same_resolution","ok_county",,FALSE,"bad_dist","full_name_match","SP_270955","SP_270955[virtual]","1","0.25","SP_270955","SP_270955","SP_270955","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","13352","s.n.","Luederwaldt, H; Fonseca",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha dos Alcatrazes",,,,,,,,,"Azevedo, A","1980-04-28",,"Desmodium incanum (Sw.) DC.","Magnoliopsida","Fabales","Fabaceae","Desmodium","species","DC.","ACCEPTED",,,"Desmodium incanum (Sw.) DC.",,,,"Desmodium incanum","Desmodium incanum",,"WGS84",,,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Azevedo, A.","1980","Fonseca","Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha dos alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",357868,"Desmodium incanum","(Sw.) DC.","name_w_authors","Fabaceae","Desmodium incanum","(Sw.) DC.","species","name accepted","bfo-115339",,,"Desmodium incanum (Sw.) DC.","Desmodium","Fabaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","low","Desmodium incanum","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_13352",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","270726","1103","Rossi, L; et al.",,"1990-12-12","1990","12","12",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes, Ponta norte do Saco do Funil",,,,,,,,,"Pereira-Silva, RA","2016-05-23",,"Dalechampia brasiliensis Lam.","Magnoliopsida","Malpighiales","Euphorbiaceae","Dalechampia","species","Lam.","ACCEPTED",,,"Dalechampia brasiliensis Lam.",,,,"Dalechampia brasiliensis","Dalechampia brasiliensis",,,"https://images.cria.org.br/viewer/SP0270726",,,,"GBIF","SP","code partially found","Rossi, L.","1103","1990","Pereira-Silva, R.A.","2016",,"Rossi",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",572709,"Dalechampia brasiliensis","Lam.","name_w_authors","Euphorbiaceae","Dalechampia brasiliensis","Lam.","species","name accepted","bfo-17550",,,"Dalechampia brasiliensis Lam.","Dalechampia","Euphorbiaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","low","Dalechampia brasiliensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_270726","SP_270726[virtual]","1","0.25","SP_270726","SP_270726","SP_270726","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","13841","s.n.","Luederwaldt, H; Fonseca",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,"Maya-L, CA","2008-06-01",,"Dalechampia brasiliensis Lam.","Magnoliopsida","Malpighiales","Euphorbiaceae","Dalechampia","species","Lam.","ACCEPTED",,,"Dalechampia brasiliensis Lam.",,,,"Dalechampia brasiliensis","Dalechampia brasiliensis",,"WGS84","https://images.cria.org.br/viewer/SP0013841",,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Maya-L, C.A.","2008","Fonseca","Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",359053,"Dalechampia brasiliensis","Lam.","name_w_authors","Euphorbiaceae","Dalechampia brasiliensis","Lam.","species","name accepted","bfo-17550",,,"Dalechampia brasiliensis Lam.","Dalechampia","Euphorbiaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","low","Dalechampia brasiliensis","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_13841",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","14495","s.n.","Luederwaldt, H; Fonseca",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,"Luber, J",,,"Cynophalla flexuosa (L.) J.Presl","Magnoliopsida","Brassicales","Capparaceae","Cynophalla","species","(L.) J.Presl","ACCEPTED",,,"Cynophalla flexuosa (L.) J.Presl",,,,"Cynophalla flexuosa","Cynophalla flexuosa",,"WGS84",,,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Luber, J.",,"Fonseca","Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",569479,"Cynophalla flexuosa","(L.) J.Presl","name_w_authors","Capparaceae","Cynophalla flexuosa","(L.) J.Presl","species","name accepted","bfo-105672",,,"Cynophalla flexuosa (L.) J.Presl","Cynophalla","Capparaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","low","Cynophalla flexuosa","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_14495",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","10112","s.n.","Luederwaldt, H",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,"Chase, A",,,"Cynodon dactylon (L.) Pers.","Liliopsida","Poales","Poaceae","Cynodon","species","(L.) Pers.","ACCEPTED",,,"Cynodon dactylon (L.) Pers.",,,,"Cynodon dactylon","Cynodon dactylon",,"WGS84",,,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Chase, A.",,,"Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",352009,"Cynodon dactylon","(L.) Pers.","name_w_authors","Poaceae","Cynodon dactylon","(L.) Pers.","species","name accepted","bfo-13145",,,"Cynodon dactylon (L.) Pers.","Cynodon","Poaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","low","Cynodon dactylon","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_10112",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/32",,"USP-IB","SPF-ALGAE",,"PRESERVED_SPECIMEN","2439",,"A.B.Joly",,"1963-07-10","1963","7","10",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha dos alcatrazes",,,,,,,,,"A.B.Joly",,,"Corallina officinalis L.","Florideophyceae","Corallinales","Corallinaceae","Corallina","species","Linnaeus","ACCEPTED",,,"Corallina officinalis L.",,,,"Corallina officinalis L.","Corallina officinalis",,"WGS84",,,,,"GBIF","SPF-ALGAE","code not found","Joly, A.B.",,"1963","Joly, A.B.",,,"Joly",,"brazil","sao paulo","sao sebastiao","ilha dos alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",1870802,"Corallina officinalis","L.","name_w_authors",,"Corallina officinalis","L.","species","not found",,,,"Corallina officinalis L.","Corallina",,"brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","low","Corallina officinalis","ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","no_match","SPF-ALGAE_2439",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","9059","s.n.","Luederwaldt, H; Fonseca",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,"Maia, DC","2005-05-02",,"Commelina diffusa Burm.f.","Liliopsida","Commelinales","Commelinaceae","Commelina","species","Burm.f.","ACCEPTED",,,"Commelina diffusa Burm.f.",,,,"Commelina diffusa","Commelina diffusa",,"WGS84",,,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Maia, D.C.","2005","Fonseca","Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",579209,"Commelina diffusa","Burm.f.","name_w_authors","Commelinaceae","Commelina diffusa","Burm.f.","species","name accepted","bfo-16911",,,"Commelina diffusa Burm.f.","Commelina","Commelinaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","low","Commelina diffusa","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_9059",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","9585","s.n.","Luederwaldt, H; Fonseca",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,"Longhi Wagner, HM","1999-09-01",,"Coix lacryma-jobi L.","Liliopsida","Poales","Poaceae","Coix","species","L.","ACCEPTED",,,"Coix lacryma-jobi L.",,,,"Coix lacryma-jobi","Coix lacryma-jobi",,"WGS84",,,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Wagner, H.M.L.","1999","Fonseca","Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",405047,"Coix lacryma-jobi","L.","name_w_authors","Poaceae","Coix lacryma-jobi","L.","species","name accepted","bfo-13126",,,"Coix lacryma-jobi L.","Coix","Poaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","low","Coix lacryma-jobi","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_9585",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","13975","s.n.","Luederwaldt, H; Fonseca",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,"Múlgura, M","1995-01-01",,"Cissus verticillata (L.) Nicolson & C.E.Jarvis","Magnoliopsida","Vitales","Vitaceae","Cissus","species","(L.) Nicolson & C.E.Jarvis","ACCEPTED",,,"Cissus verticillata (L.) Nicolson & C.E.Jarvis",,,,"Cissus verticillata","Cissus verticillata",,"WGS84",,,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Mulgura, M.","1995","Fonseca","Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",585911,"Cissus verticillata","(L.) Nicolson & C.E.Jarvis","name_w_authors","Vitaceae","Cissus verticillata","(L.) Nicolson & C.E.Jarvis","species","name accepted","bfo-15270",,,"Cissus verticillata (L.) Nicolson & C.E.Jarvis","Cissus","Vitaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","low","Cissus verticillata","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_13975",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","16270","16270","Luederwaldt, H",,"1920-09-10","1920","9","10",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha dos Alcatrazes&nf;Ex Herv. do Museu Paulista s/n°",,,,,,,,,"Christ, AL","2019-06-01",,"Chromolaena odorata (L.) R.M.King & H.Rob.","Magnoliopsida","Asterales","Asteraceae","Chromolaena","species","(L.) R.M.King & H.Rob.","ACCEPTED",,,"Chromolaena odorata (L.) R.M.King & H.Rob.",,,,"Chromolaena odorata","Chromolaena odorata",,,,,,,"GBIF","SP","code partially found","Luederwaldt, H.","16270","1920","Christ, A.L.","2019",,"Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha dos alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",363338,"Chromolaena odorata","(L.) R.M.King & H.Rob.","name_w_authors","Asteraceae","Chromolaena odorata","(L.) R.M.King & H.Rob.","species","name accepted","bfo-16060",,,"Chromolaena odorata (L.) R.M.King & H.Rob.","Chromolaena","Asteraceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","low","Chromolaena odorata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_16270","SP_16270[virtual]","1","0.25","SP_16270","SP_16270","SP_16270","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","13387","s.n.","Luederwaldt, H; Fonseca",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha dos Alcatrazes",,,,,,,,,"Barbosa, VP","1975-02-02",,"Centrosema sagittatum (Kunth ex Willd.) L.Riley","Magnoliopsida","Fabales","Fabaceae","Centrosema","species","(Humb. & Bonpl. ex Willd.) L.Riley","SYNONYM",,,"Centrosema sagittatum (Humb. & Bonpl. ex Willd.) Brandegee",,,,"Centrosema sagittatum","Centrosema sagittatum",,"WGS84",,,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Barbosa, V.P.","1975","Fonseca","Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha dos alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",357788,"Centrosema sagittatum","(Humb. & Bonpl. ex Willd.) Brandegee","name_w_authors","Fabaceae","Centrosema sagittatum","(Humb. & Bonpl. ex Willd.) Brandegee","species","author misspelled","bfo-18271",,,"Centrosema sagittatum (Humb. & Bonpl. ex Willd.) Brandegee","Centrosema","Fabaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","low","Centrosema sagittatum","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_13387",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/31",,"IPA/SP","SP-ALGAE",,"PRESERVED_SPECIMEN","427172",,"R. Rocha-Jorge",,"2012-03-14","2012","3","14",,,,"Brasil","BR","São Paulo",,"São Sebastião","Arquipélago de Alcatrazes",,,"-24.091111","-45.691389",,,,,"R. Rocha-Jorge",,,"Centroceras clavulatum","Florideophyceae","Ceramiales","Ceramiaceae","Centroceras","species","(C.Agardh) Mont.","ACCEPTED",,,"Centroceras clavulatum (C.Agardh) Mont.",,,,"Centroceras clavulatum (C.Agardh) Mont.","Centroceras clavulatum",,"WGS84",,,,,"GBIF","SP-ALGAE","code not found","Rocha-Jorge, R.",,"2012","Rocha-Jorge, R.",,,"Rocha-Jorge",,"brazil","sao paulo","sao sebastiao","arquipelago de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",1873377,"Centroceras clavulatum","(C.Agardh) Mont.","name_w_authors",,"Centroceras clavulatum","(C.Agardh) Mont.","species","not found",,,,"Centroceras clavulatum (C.Agardh) Mont.","Centroceras","Fabaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.091111,-45.691389,"coord_original","seconds","low","Centroceras clavulatum","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-ALGAE_427172",,"cc","cc",,,,"coord_original","Low","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
