"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","21207","10902","Ruschi, A",,"1978-11-27","1978","11","27",,,,"Brazil","BR","São Paulo",,"Campinas","Faz. santa Genebra.",,,,,,,,,,,,"Hirtella racemosa Lam.","Magnoliopsida","Malpighiales","Chrysobalanaceae","Hirtella","species","Lam.","ACCEPTED",,,"Hirtella racemosa Lam.",,,,"Hirtella racemosa","Hirtella racemosa",,"WGS84","https://images.cria.org.br/viewer/UEC059767",,,,"GBIF","UEC",,"Ruschi, A.","10902","1978",,,,"Ruschi",,"brazil","sao paulo","campinas","fazenda santa genebra",,"locality","brazil_sao paulo_campinas_fazenda santa genebra","brazil_sao paulo_campinas_arie mata santa genebra",-22.829167,-47.109167,"locality",72195,"Hirtella racemosa","Lam.","name_w_authors","Chrysobalanaceae","Hirtella racemosa","Lam.","species","name accepted","bfo-16805",,,"Hirtella racemosa Lam.","Hirtella","Chrysobalanaceae","brazil_sao paulo_campinas_arie mata santa genebra","Brazil","São Paulo","Campinas","ARIE MATA DE SANTA GENEBRA","cnuc_ibge",TRUE,-22.829167,-47.109167,"coord_gazet","seconds","unknown","Hirtella racemosa","ok_same_resolution","ok_locality_gazet",,FALSE,"bad_dist","full_name_match","UEC_21207",,"0","0",,,,"locality_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","60930","3521","Tamashiro, JY; Rodrigues, RR; Haddad, CFB",,"1984","1984",,,,,,"Brazil","BR","São Paulo",,"Campinas","Reserva Municipal de Santa Genebra",,,,,,,,,,,,"Hirtella hebeclada Moric. ex DC.","Magnoliopsida","Malpighiales","Chrysobalanaceae","Hirtella","species","Moric. ex A.DC.","DOUBTFUL",,,"Hirtella hebeclada Moric. ex DC.",,,,"Hirtella hebeclada","Hirtella hebeclada",,"WGS84","https://images.cria.org.br/viewer/UEC106177",,,,"GBIF","UEC",,"Tamashiro, J.Y.","3521","1984",,,"Rodrigues, R.R.; Haddad, C.F.B.","Tamashiro",,"brazil","sao paulo","campinas","reserva municipal de santa genebra",,"locality","brazil_sao paulo_campinas_reserva municipal santa genebra","brazil_sao paulo_campinas_arie mata santa genebra",-22.829167,-47.109167,"locality",177138,"Hirtella hebeclada","Moric. ex DC.","name_w_authors","Chrysobalanaceae","Hirtella hebeclada","Moric. ex DC.","species","name accepted","bfo-16800",,,"Hirtella hebeclada Moric. ex DC.","Hirtella","Chrysobalanaceae","brazil_sao paulo_campinas_arie mata santa genebra","Brazil","São Paulo","Campinas","ARIE MATA DE SANTA GENEBRA","cnuc_ibge",TRUE,-22.829167,-47.109167,"coord_gazet","seconds","unknown","Hirtella hebeclada","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_60930",,"0","0",,,,"locality_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","21076","10903","Ruschi, A",,"1978-11-27","1978","11","27",,,,"Brazil","BR","São Paulo",,"Campinas","Faz. santa Genebra.",,,,,,,,,,,,"Hirtella hebeclada Moric. ex DC.","Magnoliopsida","Malpighiales","Chrysobalanaceae","Hirtella","species","Moric. ex A.DC.","DOUBTFUL",,,"Hirtella hebeclada Moric. ex DC.",,,,"Hirtella hebeclada","Hirtella hebeclada",,"WGS84","https://images.cria.org.br/viewer/UEC059823",,,,"GBIF","UEC",,"Ruschi, A.","10903","1978",,,,"Ruschi",,"brazil","sao paulo","campinas","fazenda santa genebra",,"locality","brazil_sao paulo_campinas_fazenda santa genebra","brazil_sao paulo_campinas_arie mata santa genebra",-22.829167,-47.109167,"locality",72165,"Hirtella hebeclada","Moric. ex DC.","name_w_authors","Chrysobalanaceae","Hirtella hebeclada","Moric. ex DC.","species","name accepted","bfo-16800",,,"Hirtella hebeclada Moric. ex DC.","Hirtella","Chrysobalanaceae","brazil_sao paulo_campinas_arie mata santa genebra","Brazil","São Paulo","Campinas","ARIE MATA DE SANTA GENEBRA","cnuc_ibge",TRUE,-22.829167,-47.109167,"coord_gazet","seconds","unknown","Hirtella hebeclada","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_21076",,"0","0",,,,"locality_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","49373","20432","Tamashiro, JY; Zickel, CS; Salis, SM",,"1985","1985",,,,,,"Brazil","BR","São Paulo",,"Campinas","Reserva Municipal de Santa Genebra",,,,,,,,,,,,"Hippocratea volubilis L.","Magnoliopsida","Celastrales","Celastraceae","Hippocratea","species","L.","ACCEPTED",,,"Hippocratea volubilis L.",,,,"Hippocratea volubilis","Hippocratea volubilis",,"WGS84","https://images.cria.org.br/viewer/UEC092611",,,,"GBIF","UEC",,"Tamashiro, J.Y.","20432","1985",,,"Zickel, C.S.; Salis, S.M.","Tamashiro",,"brazil","sao paulo","campinas","reserva municipal de santa genebra",,"locality","brazil_sao paulo_campinas_reserva municipal santa genebra","brazil_sao paulo_campinas_arie mata santa genebra",-22.829167,-47.109167,"locality",76747,"Hippocratea volubilis","L.","name_w_authors","Celastraceae","Hippocratea volubilis","L.","species","name accepted","bfo-6745",,,"Hippocratea volubilis L.","Hippocratea","Celastraceae","brazil_sao paulo_campinas_arie mata santa genebra","Brazil","São Paulo","Campinas","ARIE MATA DE SANTA GENEBRA","cnuc_ibge",TRUE,-22.829167,-47.109167,"coord_gazet","seconds","unknown","Hippocratea volubilis","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_49373",,"0","0",,,,"locality_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA"
,,"https://specieslink.net/col/150",,"UFRPE","HST",,"PRESERVED_SPECIMEN","4994","s.n.","J.Y.Tamashiro; C.S.Zickel & S.M.Salis",,"1985","1985",,,,,,"Brasil","BR","São Paulo",,"Campinas","Reserva Municipal de Santa Genebra",,,,,,,,,,,,"Hippocratea volubilis L.","Magnoliopsida","Celastrales","Celastraceae","Hippocratea","species","L.","ACCEPTED",,,"Hippocratea volubilis L.",,,,"Hippocratea volubilis","Hippocratea volubilis",,"WGS84",,,,,"GBIF","HST","not in IH","Tamashiro, J.Y.",,"1985",,,"Zickel, C.S.; Salis, S.M.","Tamashiro",,"brazil","sao paulo","campinas","reserva municipal de santa genebra",,"locality","brazil_sao paulo_campinas_reserva municipal santa genebra","brazil_sao paulo_campinas_arie mata santa genebra",-22.829167,-47.109167,"locality",351721,"Hippocratea volubilis","L.","name_w_authors","Celastraceae","Hippocratea volubilis","L.","species","name accepted","bfo-6745",,,"Hippocratea volubilis L.","Hippocratea","Celastraceae","brazil_sao paulo_campinas_arie mata santa genebra","Brazil","São Paulo","Campinas","ARIE MATA DE SANTA GENEBRA","cnuc_ibge",TRUE,-22.829167,-47.109167,"coord_gazet","seconds","unknown","Hippocratea volubilis","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","HST_4994",,"cc","cc",,,,"locality_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","38474","16650","Klink, CA",,"1984-02-28","1984","2","28",,,,"Brazil","BR","São Paulo",,"Campinas","Mata Santa Genebra, Local sombreado no interior da mata.",,,,,,,,,,,,"Ichnanthus pallens (Sw.) Munro ex Benth.","Liliopsida","Poales","Poaceae","Ichnanthus","species","(Sw.) Munro ex Benth.","ACCEPTED",,,"Ichnanthus pallens (Sw.) Munro ex Benth.",,,,"Ichnanthus pallens","Ichnanthus pallens",,"WGS84","https://images.cria.org.br/viewer/UEC071124",,,,"GBIF","UEC",,"Klink, C.A.","16650","1984",,,,"Klink",,"brazil","sao paulo","campinas","mata santa genebra",,"locality","brazil_sao paulo_campinas_mata santa genebra","brazil_sao paulo_campinas_arie mata santa genebra",-22.829167,-47.109167,"locality",74965,"Hildaea pallens","(Sw.) C.Silva & R.P.Oliveira","name_w_authors","Poaceae","Hildaea pallens","(Sw.) C.Silva & R.P.Oliveira","species","replaced synonym","bfo-604966","Hildaea pallens","(Sw.) C.Silva & R.P.Oliveira","Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","Hildaea","Poaceae","brazil_sao paulo_campinas_arie mata santa genebra","Brazil","São Paulo","Campinas","ARIE MATA DE SANTA GENEBRA","cnuc_ibge",TRUE,-22.829167,-47.109167,"coord_gazet","seconds","unknown","Hildaea pallens","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_38474",,"0","0",,,,"locality_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA"
,,"https://specieslink.net/col/247",,"UFMS","CGMS",,"PRESERVED_SPECIMEN","5981",,"M.R. Sigrist",,"1994-09-20","1994","9","20",,,,"Brasil","BR","São Paulo",,"Campinas","Distrito de Barão Geraldo. Reserva Municipal de Santa Genebra (RSG).",,,,,,,,,,,,"Heteropterys orinocensis (Kunth) A.Juss.","Magnoliopsida","Malpighiales","Malpighiaceae","Heteropterys","species","(Kunth) A.Juss.","ACCEPTED",,,"Heteropterys orinocensis (Kunth) A.Juss.",,,,"Heteropterys orinocensis","Heteropterys orinocensis",,"WGS84",,,,,"GBIF","CGMS",,"Sigrist, M.R.",,"1994",,,,"Sigrist",,"brazil","sao paulo","campinas","reserva municipal de santa genebra","distrito de barao geraldo","locality","brazil_sao paulo_campinas_reserva municipal santa genebra","brazil_sao paulo_campinas_arie mata santa genebra",-22.829167,-47.109167,"locality",329906,"Heteropterys orinocensis","(Kunth) A.Juss.","name_w_authors","Malpighiaceae","Heteropterys orinocensis","(Kunth) A.Juss.","species","name accepted","bfo-23506",,,"Heteropterys orinocensis (Kunth) A.Juss.","Heteropterys","Malpighiaceae","brazil_sao paulo_campinas_arie mata santa genebra","Brazil","São Paulo","Campinas","ARIE MATA DE SANTA GENEBRA","cnuc_ibge",TRUE,-22.829167,-47.109167,"coord_gazet","seconds","unknown","Heteropterys orinocensis","ok_same_resolution","ok_locality_gazet",,FALSE,"bad_dist","full_name_match","CGMS_5981",,"cc","cc",,,,"locality_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","90937","31556","Araújo, ARB",,"1991-07-03","1991","7","3",,,,"Brazil","BR","São Paulo",,"Campinas","Reserva Municipal de Santa Genebra.",,,,,,,,,,,,"Heteropterys leschenaultiana A.Juss.","Magnoliopsida","Malpighiales","Malpighiaceae","Heteropterys","species","A.Juss.","ACCEPTED",,,"Heteropterys leschenaultiana A.Juss.",,,,"Heteropterys leschenaultiana","Heteropterys leschenaultiana",,"WGS84",,,,,"GBIF","UEC",,"Araujo, A.R.B.","31556","1991",,,,"Araujo",,"brazil","sao paulo","campinas","reserva municipal de santa genebra",,"locality","brazil_sao paulo_campinas_reserva municipal santa genebra","brazil_sao paulo_campinas_arie mata santa genebra",-22.829167,-47.109167,"locality",91959,"Heteropterys leschenaultiana","A.Juss.","name_w_authors","Malpighiaceae","Heteropterys leschenaultiana","A.Juss.","species","name accepted","bfo-8889",,,"Heteropterys leschenaultiana A.Juss.","Heteropterys","Malpighiaceae","brazil_sao paulo_campinas_arie mata santa genebra","Brazil","São Paulo","Campinas","ARIE MATA DE SANTA GENEBRA","cnuc_ibge",TRUE,-22.829167,-47.109167,"coord_gazet","seconds","unknown","Heteropterys leschenaultiana","ok_same_resolution","ok_locality_gazet",,FALSE,"bad_dist","full_name_match","UEC_90937",,"cc","cc",,,,"locality_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","90936","31555","Araújo, ARB",,"1991-04-10","1991","4","10",,,,"Brazil","BR","São Paulo",,"Campinas","Reserva Municipal de Santa Genebra.",,,,,,,,,,,,"Heteropterys leschenaultiana A.Juss.","Magnoliopsida","Malpighiales","Malpighiaceae","Heteropterys","species","A.Juss.","ACCEPTED",,,"Heteropterys leschenaultiana A.Juss.",,,,"Heteropterys leschenaultiana","Heteropterys leschenaultiana",,"WGS84",,,,,"GBIF","UEC",,"Araujo, A.R.B.","31555","1991",,,,"Araujo",,"brazil","sao paulo","campinas","reserva municipal de santa genebra",,"locality","brazil_sao paulo_campinas_reserva municipal santa genebra","brazil_sao paulo_campinas_arie mata santa genebra",-22.829167,-47.109167,"locality",91971,"Heteropterys leschenaultiana","A.Juss.","name_w_authors","Malpighiaceae","Heteropterys leschenaultiana","A.Juss.","species","name accepted","bfo-8889",,,"Heteropterys leschenaultiana A.Juss.","Heteropterys","Malpighiaceae","brazil_sao paulo_campinas_arie mata santa genebra","Brazil","São Paulo","Campinas","ARIE MATA DE SANTA GENEBRA","cnuc_ibge",TRUE,-22.829167,-47.109167,"coord_gazet","seconds","unknown","Heteropterys leschenaultiana","ok_same_resolution","ok_locality_gazet",,FALSE,"bad_dist","full_name_match","UEC_90936",,"cc","cc",,,,"locality_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","90939","31559","Buzato, S",,"1991-05-05","1991","5","5",,,,"Brazil","BR","São Paulo",,"Campinas","Reserva Municipal de Santa Genebra.",,,,,,,,,,,,"Heteropterys leschenaultiana A.Juss.","Magnoliopsida","Malpighiales","Malpighiaceae","Heteropterys","species","A.Juss.","ACCEPTED",,,"Heteropterys leschenaultiana A.Juss.",,,,"Heteropterys leschenaultiana","Heteropterys leschenaultiana",,"WGS84",,,,,"GBIF","UEC",,"Buzato, S.","31559","1991",,,,"Buzato",,"brazil","sao paulo","campinas","reserva municipal de santa genebra",,"locality","brazil_sao paulo_campinas_reserva municipal santa genebra","brazil_sao paulo_campinas_arie mata santa genebra",-22.829167,-47.109167,"locality",91980,"Heteropterys leschenaultiana","A.Juss.","name_w_authors","Malpighiaceae","Heteropterys leschenaultiana","A.Juss.","species","name accepted","bfo-8889",,,"Heteropterys leschenaultiana A.Juss.","Heteropterys","Malpighiaceae","brazil_sao paulo_campinas_arie mata santa genebra","Brazil","São Paulo","Campinas","ARIE MATA DE SANTA GENEBRA","cnuc_ibge",TRUE,-22.829167,-47.109167,"coord_gazet","seconds","unknown","Heteropterys leschenaultiana","ok_same_resolution","ok_locality_gazet",,FALSE,"bad_dist","full_name_match","UEC_90939",,"cc","cc",,,,"locality_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","90938","31558","Buzato, S",,"1991-04-24","1991","4","24",,,,"Brazil","BR","São Paulo",,"Campinas","Reserva Municipal de Santa Genebra.",,,,,,,,,,,,"Heteropterys leschenaultiana A.Juss.","Magnoliopsida","Malpighiales","Malpighiaceae","Heteropterys","species","A.Juss.","ACCEPTED",,,"Heteropterys leschenaultiana A.Juss.",,,,"Heteropterys leschenaultiana","Heteropterys leschenaultiana",,"WGS84",,,,,"GBIF","UEC",,"Buzato, S.","31558","1991",,,,"Buzato",,"brazil","sao paulo","campinas","reserva municipal de santa genebra",,"locality","brazil_sao paulo_campinas_reserva municipal santa genebra","brazil_sao paulo_campinas_arie mata santa genebra",-22.829167,-47.109167,"locality",91988,"Heteropterys leschenaultiana","A.Juss.","name_w_authors","Malpighiaceae","Heteropterys leschenaultiana","A.Juss.","species","name accepted","bfo-8889",,,"Heteropterys leschenaultiana A.Juss.","Heteropterys","Malpighiaceae","brazil_sao paulo_campinas_arie mata santa genebra","Brazil","São Paulo","Campinas","ARIE MATA DE SANTA GENEBRA","cnuc_ibge",TRUE,-22.829167,-47.109167,"coord_gazet","seconds","unknown","Heteropterys leschenaultiana","ok_same_resolution","ok_locality_gazet",,FALSE,"bad_dist","full_name_match","UEC_90938",,"cc","cc",,,,"locality_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","91031","31557","Buzato, S",,"1991-05-16","1991","5","16",,,,"Brazil","BR","São Paulo",,"Campinas","Reserva Municipal de Santa Genebra.",,,,,,,,,,,,"Heteropterys leschenaultiana A.Juss.","Magnoliopsida","Malpighiales","Malpighiaceae","Heteropterys","species","A.Juss.","ACCEPTED",,,"Heteropterys leschenaultiana A.Juss.",,,,"Heteropterys leschenaultiana","Heteropterys leschenaultiana",,"WGS84",,,,,"GBIF","UEC",,"Buzato, S.","31557","1991",,,,"Buzato",,"brazil","sao paulo","campinas","reserva municipal de santa genebra",,"locality","brazil_sao paulo_campinas_reserva municipal santa genebra","brazil_sao paulo_campinas_arie mata santa genebra",-22.829167,-47.109167,"locality",92018,"Heteropterys leschenaultiana","A.Juss.","name_w_authors","Malpighiaceae","Heteropterys leschenaultiana","A.Juss.","species","name accepted","bfo-8889",,,"Heteropterys leschenaultiana A.Juss.","Heteropterys","Malpighiaceae","brazil_sao paulo_campinas_arie mata santa genebra","Brazil","São Paulo","Campinas","ARIE MATA DE SANTA GENEBRA","cnuc_ibge",TRUE,-22.829167,-47.109167,"coord_gazet","seconds","unknown","Heteropterys leschenaultiana","ok_same_resolution","ok_locality_gazet",,FALSE,"bad_dist","full_name_match","UEC_91031",,"cc","cc",,,,"locality_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","157859","31558","Buzato, S",,"1991-04-24","1991","4","24",,,,"Brazil","BR","São Paulo",,"Campinas","Reserva Municipal de Santa Genebra.",,,,,,,,,,,,"Heteropterys leschenaultiana A.Juss.","Magnoliopsida","Malpighiales","Malpighiaceae","Heteropterys","species","A.Juss.","ACCEPTED",,,"Heteropterys leschenaultiana A.Juss.",,,,"Heteropterys leschenaultiana","Heteropterys leschenaultiana",,"WGS84","https://images.cria.org.br/viewer/UEC076028",,,,"GBIF","UEC",,"Buzato, S.","31558","1991",,,,"Buzato",,"brazil","sao paulo","campinas","reserva municipal de santa genebra",,"locality","brazil_sao paulo_campinas_reserva municipal santa genebra","brazil_sao paulo_campinas_arie mata santa genebra",-22.829167,-47.109167,"locality",109267,"Heteropterys leschenaultiana","A.Juss.","name_w_authors","Malpighiaceae","Heteropterys leschenaultiana","A.Juss.","species","name accepted","bfo-8889",,,"Heteropterys leschenaultiana A.Juss.","Heteropterys","Malpighiaceae","brazil_sao paulo_campinas_arie mata santa genebra","Brazil","São Paulo","Campinas","ARIE MATA DE SANTA GENEBRA","cnuc_ibge",TRUE,-22.829167,-47.109167,"coord_gazet","seconds","unknown","Heteropterys leschenaultiana","ok_same_resolution","ok_locality_gazet",,FALSE,"bad_dist","full_name_match","UEC_157859",,"cc","cc",,,,"locality_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","157861","31557","Buzato, S",,"1991-05-16","1991","5","16",,,,"Brazil","BR","São Paulo",,"Campinas","Reserva Municipal de Santa Genebra.",,,,,,,,,,,,"Heteropterys leschenaultiana A.Juss.","Magnoliopsida","Malpighiales","Malpighiaceae","Heteropterys","species","A.Juss.","ACCEPTED",,,"Heteropterys leschenaultiana A.Juss.",,,,"Heteropterys leschenaultiana","Heteropterys leschenaultiana",,"WGS84","https://images.cria.org.br/viewer/UEC076026",,,,"GBIF","UEC",,"Buzato, S.","31557","1991",,,,"Buzato",,"brazil","sao paulo","campinas","reserva municipal de santa genebra",,"locality","brazil_sao paulo_campinas_reserva municipal santa genebra","brazil_sao paulo_campinas_arie mata santa genebra",-22.829167,-47.109167,"locality",109268,"Heteropterys leschenaultiana","A.Juss.","name_w_authors","Malpighiaceae","Heteropterys leschenaultiana","A.Juss.","species","name accepted","bfo-8889",,,"Heteropterys leschenaultiana A.Juss.","Heteropterys","Malpighiaceae","brazil_sao paulo_campinas_arie mata santa genebra","Brazil","São Paulo","Campinas","ARIE MATA DE SANTA GENEBRA","cnuc_ibge",TRUE,-22.829167,-47.109167,"coord_gazet","seconds","unknown","Heteropterys leschenaultiana","ok_same_resolution","ok_locality_gazet",,FALSE,"bad_dist","full_name_match","UEC_157861",,"cc","cc",,,,"locality_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","157862","31559","Buzato, S",,"1991-05-05","1991","5","5",,,,"Brazil","BR","São Paulo",,"Campinas","Reserva Municipal de Santa Genebra.",,,,,,,,,,,,"Heteropterys leschenaultiana A.Juss.","Magnoliopsida","Malpighiales","Malpighiaceae","Heteropterys","species","A.Juss.","ACCEPTED",,,"Heteropterys leschenaultiana A.Juss.",,,,"Heteropterys leschenaultiana","Heteropterys leschenaultiana",,"WGS84","https://images.cria.org.br/viewer/UEC076025",,,,"GBIF","UEC",,"Buzato, S.","31559","1991",,,,"Buzato",,"brazil","sao paulo","campinas","reserva municipal de santa genebra",,"locality","brazil_sao paulo_campinas_reserva municipal santa genebra","brazil_sao paulo_campinas_arie mata santa genebra",-22.829167,-47.109167,"locality",109275,"Heteropterys leschenaultiana","A.Juss.","name_w_authors","Malpighiaceae","Heteropterys leschenaultiana","A.Juss.","species","name accepted","bfo-8889",,,"Heteropterys leschenaultiana A.Juss.","Heteropterys","Malpighiaceae","brazil_sao paulo_campinas_arie mata santa genebra","Brazil","São Paulo","Campinas","ARIE MATA DE SANTA GENEBRA","cnuc_ibge",TRUE,-22.829167,-47.109167,"coord_gazet","seconds","unknown","Heteropterys leschenaultiana","ok_same_resolution","ok_locality_gazet",,FALSE,"bad_dist","full_name_match","UEC_157862",,"cc","cc",,,,"locality_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA"
,,,,"CPQBA","CPMA",,"PRESERVED_SPECIMEN","2480",,,,,"2014","7","25",,,,"Brasil",,"São Paulo","Campinas","Campinas","Mata Santa Genebra",,,"-22.8889473","-47.0777317",,"-22.8889473","-47.0777317",,,,,"Hebanthe paniculata",,,"Amaranthaceae","Hebanthe",,,,"-22.8889473","-47.0777317",,,,,,"paniculata",,,,,,,"Splink","CPMA","not in IH",,,"2014",,,,,,"brazil","sao paulo","campinas","mata santa genebra",,"locality","brazil_sao paulo_campinas_mata santa genebra","brazil_sao paulo_campinas_arie mata santa genebra",-22.829167,-47.109167,"locality",818179,"Hebanthe erianthos","(Poir.) Pedersen","possibly_ok","Amaranthaceae","Hebanthe erianthos","(Poir.) Pedersen","species","replaced synonym","bfo-4319","Hebanthe erianthos","(Poir.) Pedersen","Hebanthe erianthos (Poir.) Pedersen","Hebanthe","Amaranthaceae","brazil_sao paulo_campinas_arie mata santa genebra","Brazil","São Paulo","Campinas","ARIE MATA DE SANTA GENEBRA","cnuc_ibge",TRUE,-22.8889473,-47.0777317,"coord_original","miliseconds","unknown","Hebanthe erianthos","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","CPMA_2480",,"cc","cc",,,,"locality_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA"
