"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","219318344",,"Luizão",,"2024-05-29T09:50:04","2024","5","29","2024-05-29 09:50:04",,,"BR","BR","São Paulo",,,"Japuí, São Vicente - SP, Brasil","Japuí, São Vicente - SP, Brasil",,"-23.987735","-46.377439",,,,,"Christian Gama","2024-06-06 17:09:17",,"Hippeastrum reticulatum (L'Hér.) Herb.","Liliopsida","Asparagales","Amaryllidaceae","Hippeastrum","species",,"ACCEPTED",,,"Hippeastrum reticulatum (L'Hér.) Herb.",,,,"Hippeastrum reticulatum","Hippeastrum reticulatum","327361","EPSG:4326",,,,,"GBIF","Observations","code not found","Luizao",,"2024","Gama, C.","2024",,"Luizao",,"brazil","sao paulo","japui","japui",,"locality","brazil_sao paulo_japui","brazil_sao paulo",-22.2584562,-48.7420254,"state",678158,"Hippeastrum reticulatum","(L'Hér.) Herb.","name_w_authors","Amaryllidaceae","Hippeastrum reticulatum","(L'Hér.) Herb.","species","name accepted","bfo-4367",,,"Hippeastrum reticulatum (L'Hér.) Herb.","Hippeastrum","Amaryllidaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.987735,-46.377439,"coord_original","miliseconds","low","Hippeastrum reticulatum","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","Observations_219318344",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","358154","950","Pastore, JA; Moura, C",,"2001-02-09","2001","2","9",,,,"Brasil","BR","Sp",,"São Vicente","Parque Estadual Xixová-Japuí",,,"-23.976944","-46.371944",,,,,"Mamede, MCH","2024-11-01",,"Heliotropium funkiae Feuillet","Magnoliopsida","Boraginales","Heliotropiaceae","Heliotropium","species","Feuillet","SYNONYM",,,"Heliotropium verdcourtii Craven",,,,"Heliotropium funkiae","Heliotropium verdcourtii",,"WGS84",,,,,"GBIF","SP","code partially found","Pastore, J.A.","950","2001","Mamede, M.C.H.","2024","Moura, C.","Pastore",,"brazil","sao paulo","sao vicente","parque estadual xixova-japui","parque estadual xixova-japui","locality","brazil_sao paulo_sao vicente_parque estadual xixova japui, estrada acesso a regiao paranapua","brazil_sao paulo_sao vicente_parque estadual xixova japui",-24.000969,-46.397091,"locality",463373,"Heliotropium funkiae","Feuillet","name_w_authors","Heliotropiaceae","Heliotropium funkiae","Feuillet","species","name accepted","bfo-614956",,,"Heliotropium funkiae Feuillet","Heliotropium","Heliotropiaceae","brazil_sao paulo_sao vicente","Brazil","São Paulo","São Vicente",,"gadm",TRUE,-23.976944,-46.411667,"coord_original","seconds","low","Heliotropium funkiae","ok_same_resolution","shore",,FALSE,"ok_dist","full_name_match","SP_358154","SP_358154|SPSF_27752","4","1","SPSF_27752","SPSF_27752","SPSF_27752","plantr_exact","High","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","27752","950","J.A.Pastore & C.Moura",,"2001-01-09","2001","1","9",,,,"Brasil","BR","Sp",,"São Vicente","Parque Estadual Xixová-Japuí",,,"-23.976944","-46.411667",,,,,"J. A. Pastore","2001-02-12",,"Tournefortia bicolor Sw.","Magnoliopsida","Boraginales","Heliotropiaceae","Heliotropium","species",,"SYNONYM",,,"Heliotropium verdcourtii Craven",,,,"Tournefortia bicolor","Heliotropium verdcourtii",,"WGS84",,,,,"GBIF","SPSF",,"Pastore, J.A.","950","2001","Pastore, J.A.","2001","Moura, C.","Pastore",,"brazil","sao paulo","sao vicente","parque estadual xixova-japui",,"locality","brazil_sao paulo_sao vicente_parque estadual xixova japui","brazil_sao paulo_sao vicente_parque estadual xixova japui",-24.000969,-46.397091,"locality",41942,"Heliotropium funkiae","Feuillet","name_w_authors","Heliotropiaceae","Heliotropium funkiae","Feuillet","species","replaced synonym","bfo-614956","Heliotropium funkiae","Feuillet","Heliotropium funkiae Feuillet","Heliotropium","Heliotropiaceae","brazil_sao paulo_sao vicente","Brazil","São Paulo","São Vicente",,"gadm",TRUE,-23.976944,-46.411667,"coord_original","seconds","low","Heliotropium funkiae","ok_same_resolution","shore",,FALSE,"ok_dist","full_name_match","SPSF_27752","SP_358154|SPSF_27752","4","1","SPSF_27752","SPSF_27752","SPSF_27752","plantr_exact","High","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","28309","1052","J.A.Pastore & C.Moura",,"2001-07-06","2001","7","6",,,,"Brasil","BR","Sp",,"São Vicente","Parque Estadual Xixová-Japuí",,,"-23.976944","-46.411667",,,,,"J. A. Pastore","2001-07-24",,"Tournefortia bicolor Sw.","Magnoliopsida","Boraginales","Heliotropiaceae","Heliotropium","species",,"SYNONYM",,,"Heliotropium verdcourtii Craven",,,,"Tournefortia bicolor","Heliotropium verdcourtii",,"WGS84",,,,,"GBIF","SPSF",,"Pastore, J.A.","1052","2001","Pastore, J.A.","2001","Moura, C.","Pastore",,"brazil","sao paulo","sao vicente","parque estadual xixova-japui",,"locality","brazil_sao paulo_sao vicente_parque estadual xixova japui","brazil_sao paulo_sao vicente_parque estadual xixova japui",-24.000969,-46.397091,"locality",41978,"Heliotropium funkiae","Feuillet","name_w_authors","Heliotropiaceae","Heliotropium funkiae","Feuillet","species","replaced synonym","bfo-614956","Heliotropium funkiae","Feuillet","Heliotropium funkiae Feuillet","Heliotropium","Heliotropiaceae","brazil_sao paulo_sao vicente","Brazil","São Paulo","São Vicente",,"gadm",TRUE,-23.976944,-46.411667,"coord_original","seconds","low","Heliotropium funkiae","ok_same_resolution","shore",,FALSE,"ok_dist","full_name_match","SPSF_28309","SPSF_28309[virtual]","1","0.25","SPSF_28309","SPSF_28309","SPSF_28309","plantr_exact","High","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","253396932",,"livifurt",,"2024-11-25T14:16:29","2024","11","25","2024-11-25 14:16:29-03:00",,,"BR","BR","São Paulo",,,"Parque Estadual Xixová Japuí, Praia Grande, SP, BR","Parque Estadual Xixová Japuí, Praia Grande, SP, BR",,"-24.004567","-46.394073",,,,,"João Dantas","2024-11-28 21:47:39",,"Heliconia farinosa Raddi","Liliopsida","Zingiberales","Heliconiaceae","Heliconia","species",,"ACCEPTED",,,"Heliconia farinosa Raddi",,,,"Heliconia farinosa","Heliconia farinosa","141005","EPSG:4326",,,,,"GBIF","Observations","code not found","Livifurt",,"2024","Dantas, J.","2024",,"Livifurt",,"brazil","sao paulo","parque estadual xixova japui","parque estadual xixova japui",,"locality","brazil_sao paulo_parque estadual xixova japui","brazil_sao paulo",-22.2584562,-48.7420254,"state",758009,"Heliconia farinosa","Raddi","name_w_authors","Heliconiaceae","Heliconia farinosa","Raddi","species","name accepted","bfo-7958",,,"Heliconia farinosa Raddi","Heliconia","Heliconiaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.004567,-46.394073,"coord_original","miliseconds","low","Heliconia farinosa","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","Observations_253396932",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","170454749",,"Yoannis Domínguez",,"2023-06-30T13:30:23","2023","6","30","2023-06-30 13:30:23",,,"BR","BR","São Paulo",,,"Japuí, São Vicente - SP, Brasil","Japuí, São Vicente - SP, Brasil",,"-23.996281","-46.391576",,,,,"Yoannis Domínguez","2023-07-01 14:56:53",,"Heliconia farinosa Raddi","Liliopsida","Zingiberales","Heliconiaceae","Heliconia","species",,"ACCEPTED",,,"Heliconia farinosa Raddi",,,,"Heliconia farinosa","Heliconia farinosa","141005","EPSG:4326",,,,,"GBIF","Observations","code not found","Dominguez, Y.",,"2023","Dominguez, Y.","2023",,"Dominguez",,"brazil","sao paulo","japui","japui",,"locality","brazil_sao paulo_japui","brazil_sao paulo",-22.2584562,-48.7420254,"state",650014,"Heliconia farinosa","Raddi","name_w_authors","Heliconiaceae","Heliconia farinosa","Raddi","species","name accepted","bfo-7958",,,"Heliconia farinosa Raddi","Heliconia","Heliconiaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.996281,-46.391576,"coord_original","miliseconds","low","Heliconia farinosa","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","Observations_170454749",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","126676955",,"Eduardo Kenyu Okido Matsumoto",,"2022-07-14T08:46:17","2022","7","14","2022-07-14 08:46:17",,,"BR","BR","São Paulo",,,"Japuí, São Vicente - SP, Brasil","Japuí, São Vicente - SP, Brasil",,"-23.997119","-46.391864",,,,,"andre benedito","2022-07-18 18:44:12",,"Heliconia farinosa Raddi","Liliopsida","Zingiberales","Heliconiaceae","Heliconia","species",,"ACCEPTED",,,"Heliconia farinosa Raddi",,,,"Heliconia farinosa","Heliconia farinosa","141005","EPSG:4326",,,,,"GBIF","Observations","code not found","Matsumoto, E.K.O.",,"2022","Benedito, A.","2022",,"Matsumoto",,"brazil","sao paulo","japui","japui",,"locality","brazil_sao paulo_japui","brazil_sao paulo",-22.2584562,-48.7420254,"state",587966,"Heliconia farinosa","Raddi","name_w_authors","Heliconiaceae","Heliconia farinosa","Raddi","species","name accepted","bfo-7958",,,"Heliconia farinosa Raddi","Heliconia","Heliconiaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.997119,-46.391864,"coord_original","miliseconds","low","Heliconia farinosa","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","Observations_126676955",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","358157","885","Pastore, JA; Moura, C",,"2001-01-05","2001","1","5",,,,"Brasil","BR","São Paulo",,"São Vicente","Parque Estadual Xixová-Japuí.",,,"-23.976944","-46.371944",,,,,"Pastore, JA","2001-01-08",,"Heliconia velloziana Emygdio","Liliopsida","Zingiberales","Heliconiaceae","Heliconia","species","Emygdio","SYNONYM",,,"Heliconia farinosa Raddi",,,,"Heliconia velloziana","Heliconia farinosa",,,,,,,"GBIF","SP","code partially found","Pastore, J.A.","885","2001","Pastore, J.A.","2001","Moura, C.","Pastore",,"brazil","sao paulo","sao vicente","parque estadual xixova-japui",,"locality","brazil_sao paulo_sao vicente_parque estadual xixova japui","brazil_sao paulo_sao vicente_parque estadual xixova japui",-24.000969,-46.397091,"locality",462533,"Heliconia farinosa","Raddi","name_w_authors","Heliconiaceae","Heliconia farinosa","Raddi","species","replaced synonym","bfo-7958","Heliconia farinosa","Raddi","Heliconia farinosa Raddi","Heliconia","Heliconiaceae","brazil_sao paulo_sao vicente","Brazil","São Paulo","São Vicente",,"gadm",TRUE,-23.96,-46.39,"coord_original","miliseconds","low","Heliconia farinosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_358157","SP_358157|SPSF_27521","1","0.25","SPSF_27521","SPSF_27521","SPSF_27521","plantr_exact","High","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","170726192",,"k4ssia",,"2023-06-30T10:25:58","2023","6","30","2023-06-30 10:25:58",,,"BR","BR","São Paulo",,,"Parque Estadual Xixová-Japuí","Parque Estadual Xixová-Japuí",,"-24.002366","-46.394089",,,,,"k4ssia","2023-07-02 21:15:49",,"Hedychium coronarium J.Koenig","Liliopsida","Zingiberales","Zingiberaceae","Hedychium","species",,"ACCEPTED",,,"Hedychium coronarium J.Koenig",,,,"Hedychium coronarium","Hedychium coronarium","143955","EPSG:4326",,,,,"GBIF","Observations","code not found","Kssia",,"2023","Kssia","2023",,"Kssia",,"brazil","sao paulo","parque estadual xixova-japui","parque estadual xixova-japui",,"locality","brazil_sao paulo_parque estadual xixova japui","brazil_sao paulo",-22.2584562,-48.7420254,"state",652576,"Hedychium coronarium","J.Koenig","name_w_authors","Zingiberaceae","Hedychium coronarium","J.Koenig","species","name accepted","bfo-110705",,,"Hedychium coronarium J.Koenig","Hedychium","Zingiberaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.002366,-46.394089,"coord_original","miliseconds","low","Hedychium coronarium","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","Observations_170726192",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","190629227",,"thomasrebling",,"2023-11-09T17:56:40","2023","11","9","2023-11-09 17:56:40-03:00",,,"BR","BR","São Paulo",,,"Japui, São Vicente, SP, BR","Japui, São Vicente, SP, BR",,"-23.991717","-46.389575",,,,,"thomasrebling","2023-11-11 00:45:08",,"Hedychium coronarium J.Koenig","Liliopsida","Zingiberales","Zingiberaceae","Hedychium","species",,"ACCEPTED",,,"Hedychium coronarium J.Koenig",,,,"Hedychium coronarium","Hedychium coronarium","143955","EPSG:4326",,,,,"GBIF","Observations","code not found","Thomasrebling",,"2023","Thomasrebling","2023",,"Thomasrebling",,"brazil","sao paulo","japui","japui",,"locality","brazil_sao paulo_japui","brazil_sao paulo",-22.2584562,-48.7420254,"state",657841,"Hedychium coronarium","J.Koenig","name_w_authors","Zingiberaceae","Hedychium coronarium","J.Koenig","species","name accepted","bfo-110705",,,"Hedychium coronarium J.Koenig","Hedychium","Zingiberaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.991717,-46.389575,"coord_original","miliseconds","low","Hedychium coronarium","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","Observations_190629227",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","105161159",,"sarahrocam",,"2021-12-11T11:24","2021","12","11","2021/12/11 11:24 AM -0300",,,"BR","BR","São Paulo",,,"Japuí, São Vicente - SP, Brasil","Japuí, São Vicente - SP, Brasil",,"-23.984126","-46.391929",,,,,"sarahrocam","2022-01-18 16:49:47",,"Hedychium coronarium J.Koenig","Liliopsida","Zingiberales","Zingiberaceae","Hedychium","species",,"ACCEPTED",,,"Hedychium coronarium J.Koenig",,,,"Hedychium coronarium","Hedychium coronarium","143955","EPSG:4326",,,,,"GBIF","Observations","code not found","Sarahrocam",,"2021","Sarahrocam","2022",,"Sarahrocam",,"brazil","sao paulo","japui","japui",,"locality","brazil_sao paulo_japui","brazil_sao paulo",-22.2584562,-48.7420254,"state",580071,"Hedychium coronarium","J.Koenig","name_w_authors","Zingiberaceae","Hedychium coronarium","J.Koenig","species","name accepted","bfo-110705",,,"Hedychium coronarium J.Koenig","Hedychium","Zingiberaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.984126,-46.391929,"coord_original","miliseconds","low","Hedychium coronarium","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","Observations_105161159",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,"IB USP","OBIS_BR",,,"5486",,,"<nO>Not found in ITIS</nO>",,"1953","9","21",,,"<nO>Not found in ITIS</nO>","Brasil",,"São Paulo","Sao Vicente","Sao Vicente","Praia de Paranapoan",,,"-23.9828","-46.3825",,,,,"Y.Ugadim",,,"Halymenia rosea",,,"Halymeniaceae","Halymenia",,,,"-23.9828","-46.3825",,,,,"Halymenia rosea","rosea",,,,,,,"Splink","OBIS_BR","code not found",,,"1953","Ugadim, Y.",,,,,"brazil","sao paulo","sao vicente","praia de paranapoan",,"locality","brazil_sao paulo_sao vicente","brazil_sao paulo_sao vicente",-23.96902814,-46.49274094,"county",1908123,"Halymenia rosea",,"possibly_ok",,"Halymenia rosea",,"species","not found",,,,"Halymenia rosea","Halymenia",,"brazil_sao paulo_sao vicente","Brazil","São Paulo","São Vicente",,"gadm",TRUE,-23.9828,-46.3825,"coord_original","miliseconds","low","Halymenia rosea","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","OBIS_BR_5486",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,"IB USP","OBIS_BR",,,"52395",,,,,"1963","11","20",,,,"Brasil",,"São Paulo","Sao Vicente","Sao Vicente","Praia de Paranapoan",,,"-23.9828","-46.3825",,,,,"Y.Ugadim",,,"Gymnogongrus griffithsiae",,,"Phyllophoraceae","Gymnogongrus",,,,"-23.9828","-46.3825",,,,,"Gymnogongrus griffithsiae","griffithsiae",,,,,,,"Splink","OBIS_BR","code not found",,,"1963","Ugadim, Y.",,,,,"brazil","sao paulo","sao vicente","praia de paranapoan",,"locality","brazil_sao paulo_sao vicente","brazil_sao paulo_sao vicente",-23.96902814,-46.49274094,"county",1908051,"Gymnogongrus griffithsiae",,"possibly_ok",,"Gymnogongrus griffithsiae",,"species","not found",,,,"Gymnogongrus griffithsiae","Gymnogongrus",,"brazil_sao paulo_sao vicente","Brazil","São Paulo","São Vicente",,"gadm",TRUE,-23.9828,-46.3825,"coord_original","miliseconds","low","Gymnogongrus griffithsiae","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","OBIS_BR_52395",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,"IB USP","OBIS_BR",,,"52325",,,,,"1963","11","29",,,,"Brasil",,"São Paulo","Sao Vicente","Sao Vicente","Praia de Paranapoan",,,"-23.9828","-46.3825",,,,,"Y.Ugadim",,,"Gymnogongrus griffithsiae",,,"Phyllophoraceae","Gymnogongrus",,,,"-23.9828","-46.3825",,,,,"Gymnogongrus griffithsiae","griffithsiae",,,,,,,"Splink","OBIS_BR","code not found",,,"1963","Ugadim, Y.",,,,,"brazil","sao paulo","sao vicente","praia de paranapoan",,"locality","brazil_sao paulo_sao vicente","brazil_sao paulo_sao vicente",-23.96902814,-46.49274094,"county",1908113,"Gymnogongrus griffithsiae",,"possibly_ok",,"Gymnogongrus griffithsiae",,"species","not found",,,,"Gymnogongrus griffithsiae","Gymnogongrus",,"brazil_sao paulo_sao vicente","Brazil","São Paulo","São Vicente",,"gadm",TRUE,-23.9828,-46.3825,"coord_original","miliseconds","low","Gymnogongrus griffithsiae","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","OBIS_BR_52325",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,"https://specieslink.net/col/48",,"UEL","FUEL",,"PRESERVED_SPECIMEN","34478","s.n.","Pastore, JA; et al.",,"2002-02-01","2002","2","1",,,,"Brasil","BR","São Paulo",,"São Vicente","Parque Estadual Xixová-Japuí, Japuí",,,,,,,,,"Pastore, JA","2002-01-01",,"Guatteria hilariana Schltdl.","Magnoliopsida","Magnoliales","Annonaceae","Guatteria","species","Schltdl.","SYNONYM",,,"Guatteria australis A.St.-Hil.",,,,"Guatteria hilariana","Guatteria australis",,"WGS84",,,,,"GBIF","FUEL",,"Pastore, J.A.",,"2002","Pastore, J.A.","2002",,"Pastore",,"brazil","sao paulo","sao vicente","parque estadual xixova-japui",,"locality","brazil_sao paulo_sao vicente_parque estadual xixova japui","brazil_sao paulo_sao vicente_parque estadual xixova japui",-24.000969,-46.397091,"locality",430187,"Guatteria australis","A.St.-Hil.","name_w_authors","Annonaceae","Guatteria australis","A.St.-Hil.","species","replaced synonym","bfo-110377","Guatteria australis","A.St.-Hil.","Guatteria australis A.St.-Hil.","Guatteria","Annonaceae","brazil_sao paulo_sao vicente","Brazil","São Paulo","São Vicente",,"gadm",TRUE,-24.000969,-46.397091,"coord_gazet","seconds","low","Guatteria australis","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","FUEL_34478",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","359851","1165","Pastore, JA; Moura, C",,"2002-06-28","2002","6","28",,,,"Brasil","BR","São Paulo",,"São Vicente","Parque Estadual Xixová-Japuí, região de Paranapuã, trilha da caixa d'água",,,"-23.976944","-46.371944",,,,,"Pastore, JA","2006-06-03",,"Guapira nitida (Mart. ex J.A.Schmidt) Lundell","Magnoliopsida","Caryophyllales","Nyctaginaceae","Guapira","species","(Mart. ex J.A.Schmidt) Lundell","ACCEPTED",,,"Guapira nitida (Mart. ex J.A.Schmidt) Lundell",,,,"Guapira nitida","Guapira nitida",,"WGS84",,,,,"GBIF","SP","code partially found","Pastore, J.A.","1165","2002","Pastore, J.A.","2006","Moura, C.","Pastore",,"brazil","sao paulo","sao vicente","parque estadual xixova-japui",,"locality","brazil_sao paulo_sao vicente_parque estadual xixova japui","brazil_sao paulo_sao vicente_parque estadual xixova japui",-24.000969,-46.397091,"locality",464542,"Guapira nitida","(Mart. ex J.A.Schmidt) Lundell","name_w_authors","Nyctaginaceae","Guapira nitida","(Mart. ex J.A.Schmidt) Lundell","species","name accepted","bfo-10911",,,"Guapira nitida (Mart. ex J.A.Schmidt) Lundell","Guapira","Nyctaginaceae","brazil_sao paulo_sao vicente","Brazil","São Paulo","São Vicente",,"gadm",TRUE,-23.976944,-46.371944,"coord_original","seconds","low","Guapira nitida","ok_same_resolution","shore",,FALSE,"ok_dist","full_name_match","SP_359851",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
