"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","59340099",,"Igor Azevedo",,"2018-11-17T10:43","2018","11","17","2018/11/17 10:43 AM -0200",,,"BR","BR","São Paulo",,,"Floresta Estadual Edmundo Navarro de Andrade, Rio Claro - SP, Brasil","Floresta Estadual Edmundo Navarro de Andrade, Rio Claro - SP, Brasil",,"-22.413748","-47.526011",,,,,"Frank Arroyo","2020-12-07 22:50:47",,"Centratherum punctatum Cass.","Magnoliopsida","Asterales","Asteraceae","Centratherum","species",,"ACCEPTED",,,"Centratherum punctatum Cass.",,,,"Centratherum punctatum","Centratherum punctatum","160297","EPSG:4326",,,,,"GBIF","Observations","code not found","Azevedo, I.",,"2018","Arroyo, F.","2020",,"Azevedo",,"brazil","sao paulo","floresta estadual edmundo navarro de andrade","floresta estadual edmundo navarro de andrade",,"locality","brazil_sao paulo_floresta estadual edmundo navarro andrade","brazil_sao paulo",-22.2584562,-48.7420254,"state",564109,"Centratherum punctatum","Cass.","name_w_authors","Asteraceae","Centratherum punctatum","Cass.","species","name accepted","bfo-16046",,,"Centratherum punctatum Cass.","Centratherum","Asteraceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-22.413748,-47.526011,"coord_original","miliseconds","low","Centratherum punctatum","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","Observations_59340099",,"cc","cc",,,,"plantr_exact","High","FLORESTA ESTADUAL EDMUNDO NAVARRO DE ANDRADE"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","37625",,,"<nO>Árvore 5; Solo argiloso; 7m de altura e 11cm de diâmetro, médio; 7m de copa, ramificação a 50cm do solo; Casca decídua, em grandes lâminas, parda acinzentada</nO>",,"1958","10",,,,"<nO>Árvore 5; Solo argiloso; 7m de altura e 11cm de diâmetro, médio; 7m de copa, ramificação a 50cm do solo; Casca decídua, em grandes lâminas, parda acinzentada</nO>","Brasil",,"São Paulo","Rio Claro","Rio Claro",,,,"-22.383333","-47.533333",,"22°23'S","47°32'W",,"Cavalcanti, G.R.A.",,,"Caesalpinia pyramidalis",,,"Fabaceae","Caesalpinia",,,,"-22.383333","-47.533333",,,,,,"pyramidalis",,,,,,"HRCB037625","Splink","HRCB",,,,"1958","Cavalcanti, G.R.A.",,,,,"brazil","sao paulo","rio claro",,,"municipality","brazil_sao paulo_rio claro","brazil_sao paulo_rio claro",-22.37317398,-47.57956155,"county",863403,"Cenostigma pyramidale","(Tul.) Gagnon & G.P.Lewis","possibly_ok","Fabaceae","Cenostigma pyramidale","(Tul.) Gagnon & G.P.Lewis","species","replaced synonym","bfo-606076","Cenostigma pyramidale","(Tul.) Gagnon & G.P.Lewis","Cenostigma pyramidale (Tul.) Gagnon & G.P.Lewis","Cenostigma","Fabaceae","brazil_sao paulo_rio claro","Brazil","São Paulo","Rio Claro",,"gadm",TRUE,-22.383333,-47.533333,"coord_original","minutes","low","Cenostigma pyramidale","ok_same_resolution","ok_county",,FALSE,"bad_dist","full_name_match","HRCB_37625",,"cc","cc",,,,"coord_original","Low","FLORESTA ESTADUAL EDMUNDO NAVARRO DE ANDRADE"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","37624",,,"<nO>Solo argiloso; 3,40m de altura; 1,50m de copa, ramificação a 1,10m; Época de floração: 3 a 5; Casca persistente até os ramos, mais ou menos lisa, acinzentada; Coleção em linhas</nO>",,"1958","10",,,,"<nO>Solo argiloso; 3,40m de altura; 1,50m de copa, ramificação a 1,10m; Época de floração: 3 a 5; Casca persistente até os ramos, mais ou menos lisa, acinzentada; Coleção em linhas</nO>","Brasil",,"São Paulo","Rio Claro","Rio Claro",,,,"-22.383333","-47.533333",,"22°23'S","47°32'W",,"Cavalcanti, G.R.A.",,,"Caesalpinia gardneriana",,,"Fabaceae","Caesalpinia",,,,"-22.383333","-47.533333",,,,,,"gardneriana",,,,,,"HRCB037624","Splink","HRCB",,,,"1958","Cavalcanti, G.R.A.",,,,,"brazil","sao paulo","rio claro",,,"municipality","brazil_sao paulo_rio claro","brazil_sao paulo_rio claro",-22.37317398,-47.57956155,"county",863402,"Cenostigma nordestinum","Gagnon & G.P.Lewis","possibly_ok","Fabaceae","Cenostigma nordestinum","Gagnon & G.P.Lewis","species","replaced synonym","bfo-605753","Cenostigma nordestinum","Gagnon & G.P.Lewis","Cenostigma nordestinum Gagnon & G.P.Lewis","Cenostigma","Fabaceae","brazil_sao paulo_rio claro","Brazil","São Paulo","Rio Claro",,"gadm",TRUE,-22.383333,-47.533333,"coord_original","minutes","low","Cenostigma nordestinum","ok_same_resolution","ok_county",,FALSE,"bad_dist","full_name_match","HRCB_37624",,"cc","cc",,,,"coord_original","Low","FLORESTA ESTADUAL EDMUNDO NAVARRO DE ANDRADE"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","52557","23","Pottaschef, C.M.",,"2007-01-23","2007","1","23",,,,"Brasil","BR","São Paulo",,"Rio Claro","campus da UNESP",,,,,,,,,"Pottaschef, C.M. & Lombardi, J.A.",,,"Casuarina equisetifolia L.","Magnoliopsida","Fagales","Casuarinaceae","Casuarina","species","L.","ACCEPTED",,,"Casuarina equisetifolia L.",,,,"Casuarina equisetifolia","Casuarina equisetifolia",,"WGS84",,,,,"GBIF","HRCB",,"Pottaschef, C.M.","23","2007","Pottaschef, C.M.",,,"Pottaschef","Lombardi, J.A.","brazil","sao paulo","rio claro","campus da unesp",,"locality","brazil_sao paulo_rio claro_campus unesp","brazil_sao paulo_rio claro_campus unesp rio claro",-22.397222,-47.536111,"locality",155482,"Casuarina equisetifolia","L.","name_w_authors","Casuarinaceae","Casuarina equisetifolia","L.","species","name accepted","bfo-613421",,,"Casuarina equisetifolia L.","Casuarina","Casuarinaceae","brazil_sao paulo_rio claro","Brazil","São Paulo","Rio Claro",,"gadm",TRUE,-22.397222,-47.536111,"coord_gazet","seconds","low","Casuarina equisetifolia","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","HRCB_52557",,"0","0",,,,"coord_gazet","Low","FLORESTA ESTADUAL EDMUNDO NAVARRO DE ANDRADE"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","37419",,,"<nO>Árvore 54; Solo argiloso; 15m de altura e 22cm de diâmetro; 6m de copa; Época de floração: 5 a 11; Casca áspera e decídua, cinza e não umbrosa; Mensurada em 9/1959</nO>",,"1959","2",,,,"<nO>Árvore 54; Solo argiloso; 15m de altura e 22cm de diâmetro; 6m de copa; Época de floração: 5 a 11; Casca áspera e decídua, cinza e não umbrosa; Mensurada em 9/1959</nO>","Brasil",,"São Paulo","Rio Claro","Rio Claro",,,,"-22.383333","-47.533333",,"22°23'S","47°32'W",,"Cavalcanti, G.R.A.",,,"Casuarina equisetifolia",,,"Casuarinaceae","Casuarina",,,,"-22.383333","-47.533333",,,,,"Casuarina equisetifolia","equisetifolia",,,,,,"HRCB037419","Splink","HRCB",,,,"1959","Cavalcanti, G.R.A.",,,,,"brazil","sao paulo","rio claro",,,"municipality","brazil_sao paulo_rio claro","brazil_sao paulo_rio claro",-22.37317398,-47.57956155,"county",824926,"Casuarina equisetifolia","L.","possibly_ok","Casuarinaceae","Casuarina equisetifolia","L.","species","+1 name, but 1 accepted","bfo-613421","Casuarina equisetifolia","L.","Casuarina equisetifolia L.","Casuarina","Casuarinaceae","brazil_sao paulo_rio claro","Brazil","São Paulo","Rio Claro",,"gadm",TRUE,-22.383333,-47.533333,"coord_original","minutes","low","Casuarina equisetifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_37419",,"cc","cc",,,,"coord_original","Low","FLORESTA ESTADUAL EDMUNDO NAVARRO DE ANDRADE"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","37536",,,"<nO>Solo argiloso; Árvore 24; 4m de altura e 16cm de diâmetro, maior; 9m de copa; Ramos pendentes, inseridos próximo ao solo; Casca persistente</nO>",,"1959","11",,,,"<nO>Solo argiloso; Árvore 24; 4m de altura e 16cm de diâmetro, maior; 9m de copa; Ramos pendentes, inseridos próximo ao solo; Casca persistente</nO>","Brasil",,"São Paulo","Rio Claro","Rio Claro",,,,"-22.383333","-47.533333",,"22°23'S","47°32'W",,"Cavalcanti, G.R.A.",,,"Castanea sativa",,,"Fagaceae","Castanea",,,,"-22.383333","-47.533333",,,,,,"sativa",,,,,,"HRCB037536","Splink","HRCB",,,,"1959","Cavalcanti, G.R.A.",,,,,"brazil","sao paulo","rio claro",,,"municipality","brazil_sao paulo_rio claro","brazil_sao paulo_rio claro",-22.37317398,-47.57956155,"county",824946,"Castanea sativa","Mill.","possibly_ok","Fagaceae","Castanea sativa","Mill.","species","name accepted","bfo-613361",,,"Castanea sativa Mill.","Castanea","Fagaceae","brazil_sao paulo_rio claro","Brazil","São Paulo","Rio Claro",,"gadm",TRUE,-22.383333,-47.533333,"coord_original","minutes","low","Castanea sativa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_37536",,"cc","cc",,,,"coord_original","Low","FLORESTA ESTADUAL EDMUNDO NAVARRO DE ANDRADE"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","37622",,,"<nO>Árvore 56; Solo argiloso; 15m de altura e 26cm de diâmetro, médio; 16m de copa, ramos baixos; Casca persistente até os ramos, áspera, acinzentada</nO>",,"1959","8",,,,"<nO>Árvore 56; Solo argiloso; 15m de altura e 26cm de diâmetro, médio; 16m de copa, ramos baixos; Casca persistente até os ramos, áspera, acinzentada</nO>","Brasil",,"São Paulo","Rio Claro","Rio Claro",,,,"-22.383333","-47.533333",,"22°23'S","47°32'W",,"Cavalcanti, G.R.A.",,,"Cassia grandis",,,"Fabaceae","Cassia",,,,"-22.383333","-47.533333",,,,,,"grandis",,,,,,"HRCB037622","Splink","HRCB",,,,"1959","Cavalcanti, G.R.A.",,,,,"brazil","sao paulo","rio claro",,,"municipality","brazil_sao paulo_rio claro","brazil_sao paulo_rio claro",-22.37317398,-47.57956155,"county",824956,"Cassia grandis","L.f.","possibly_ok","Fabaceae","Cassia grandis","L.f.","species","name accepted","bfo-82791",,,"Cassia grandis L.f.","Cassia","Fabaceae","brazil_sao paulo_rio claro","Brazil","São Paulo","Rio Claro",,"gadm",TRUE,-22.383333,-47.533333,"coord_original","minutes","low","Cassia grandis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_37622",,"cc","cc",,,,"coord_original","Low","FLORESTA ESTADUAL EDMUNDO NAVARRO DE ANDRADE"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","37619",,,"<nO>Árvore 36; Solo argiloso; 17m de altura e 46cm de diâmetro, médio; Presença de ramos fortes, ramificação à base; Casca persistente, áspera, parda e amarronzada</nO>",,"1958",,,,,"<nO>Árvore 36; Solo argiloso; 17m de altura e 46cm de diâmetro, médio; Presença de ramos fortes, ramificação à base; Casca persistente, áspera, parda e amarronzada</nO>","Brasil",,"São Paulo","Rio Claro","Rio Claro",,,,"-22.383333","-47.533333",,"22°23'S","47°32'W",,"Cavalcanti, G.R.A. & H.M.S.",,,"Cassia ferruginea",,,"Fabaceae","Cassia",,,,"-22.383333","-47.533333",,,,,,"ferruginea",,,,,,"HRCB037619","Splink","HRCB",,,,"1958","Cavalcanti, G.R.A.",,,,"H.m.s.","brazil","sao paulo","rio claro",,,"municipality","brazil_sao paulo_rio claro","brazil_sao paulo_rio claro",-22.37317398,-47.57956155,"county",824955,"Cassia ferruginea","(Schrad.) Schrad. ex DC.","possibly_ok","Fabaceae","Cassia ferruginea","(Schrad.) Schrad. ex DC.","species","name accepted","bfo-82785",,,"Cassia ferruginea (Schrad.) Schrad. ex DC.","Cassia","Fabaceae","brazil_sao paulo_rio claro","Brazil","São Paulo","Rio Claro",,"gadm",TRUE,-22.383333,-47.533333,"coord_original","minutes","low","Cassia ferruginea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_37619",,"cc","cc",,,,"coord_original","Low","FLORESTA ESTADUAL EDMUNDO NAVARRO DE ANDRADE"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","37621",,,"<nO>Árvore 37; Solo argiloso; 14,5m de altura e 32cm de diâmetro, médio; 16m de copa; Ramificação próxima ao solo; Casca persistente, até os ramos, áspera e parda amarronzada; Corola amarela</nO>",,"1958","8",,,,"<nO>Árvore 37; Solo argiloso; 14,5m de altura e 32cm de diâmetro, médio; 16m de copa; Ramificação próxima ao solo; Casca persistente, até os ramos, áspera e parda amarronzada; Corola amarela</nO>","Brasil",,"São Paulo","Rio Claro","Rio Claro",,,,"-22.383333","-47.533333",,"22°23'S","47°32'W",,"Cavalcanti, G.R.A.",,,"Cassia ferruginea",,,"Fabaceae","Cassia",,,,"-22.383333","-47.533333",,,,,,"ferruginea",,,,,,"HRCB037621","Splink","HRCB",,,,"1958","Cavalcanti, G.R.A.",,,,,"brazil","sao paulo","rio claro",,,"municipality","brazil_sao paulo_rio claro","brazil_sao paulo_rio claro",-22.37317398,-47.57956155,"county",863401,"Cassia ferruginea","(Schrad.) Schrad. ex DC.","possibly_ok","Fabaceae","Cassia ferruginea","(Schrad.) Schrad. ex DC.","species","name accepted","bfo-82785",,,"Cassia ferruginea (Schrad.) Schrad. ex DC.","Cassia","Fabaceae","brazil_sao paulo_rio claro","Brazil","São Paulo","Rio Claro",,"gadm",TRUE,-22.383333,-47.533333,"coord_original","minutes","low","Cassia ferruginea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_37621",,"cc","cc",,,,"coord_original","Low","FLORESTA ESTADUAL EDMUNDO NAVARRO DE ANDRADE"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","77","1213","Biral, L.",,"2017-06-26","2017","6","26",,,,"Brasil","BR","São Paulo",,"Rio Claro","FEENA- Floresta Estadual Edmundo Navarro de Andrade.",,,"-22.411389","-47.524722",,,,,"Biral, L.","2017-07-01",,"Casearia sylvestris Sw.","Magnoliopsida","Malpighiales","Salicaceae","Casearia","species","Sw.","ACCEPTED",,,"Casearia sylvestris Sw.",,,,"Casearia sylvestris","Casearia sylvestris",,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","1213","2017","Biral, L.","2017",,"Biral",,"brazil","sao paulo","rio claro","feena- floresta estadual edmundo navarro de andrade",,"locality","brazil_sao paulo_rio claro","brazil_sao paulo_rio claro",-22.37317398,-47.57956155,"county",463530,"Casearia sylvestris","Sw.","name_w_authors","Salicaceae","Casearia sylvestris","Sw.","species","name accepted","bfo-14384",,,"Casearia sylvestris Sw.","Casearia","Salicaceae","brazil_sao paulo_rio claro","Brazil","São Paulo","Rio Claro",,"gadm",TRUE,-22.411389,-47.524722,"coord_original","seconds","low","Casearia sylvestris","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SHPR_77","SHPR_77[virtual]","1","0.25","SHPR_77","SHPR_77","SHPR_77","plantr_exact","High","FLORESTA ESTADUAL EDMUNDO NAVARRO DE ANDRADE"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","37538",,,"<nO>Árvore 34; Solo argiloso; Altura: 7,50m.; 9cm de diâmetro, médio; Copa com 5m., ramos a 40cm.; Casca persistente, até os ramos, áspera, parda acinzentada</nO>",,"1958","10",,,,"<nO>Árvore 34; Solo argiloso; Altura: 7,50m.; 9cm de diâmetro, médio; Copa com 5m., ramos a 40cm.; Casca persistente, até os ramos, áspera, parda acinzentada</nO>","Brasil",,"São Paulo","Rio Claro","Rio Claro",,,,"-22.383333","-47.533333",,"22°23'S","47°32'W",,"Cavalcanti, G.R.A.",,,"Carpotroche brasiliensis",,,"Achariaceae","Carpotroche",,,,"-22.383333","-47.533333",,,,,,"brasiliensis",,,,,,"HRCB037538","Splink","HRCB",,,,"1958","Cavalcanti, G.R.A.",,,,,"brazil","sao paulo","rio claro",,,"municipality","brazil_sao paulo_rio claro","brazil_sao paulo_rio claro",-22.37317398,-47.57956155,"county",863374,"Carpotroche brasiliensis","(Raddi) A Gray","possibly_ok","Achariaceae","Carpotroche brasiliensis","(Raddi) A Gray","species","name accepted","bfo-4248",,,"Carpotroche brasiliensis (Raddi) A Gray","Carpotroche","Achariaceae","brazil_sao paulo_rio claro","Brazil","São Paulo","Rio Claro",,"gadm",TRUE,-22.383333,-47.533333,"coord_original","minutes","low","Carpotroche brasiliensis","ok_same_resolution","ok_county",,FALSE,"bad_dist","full_name_match","HRCB_37538",,"cc","cc",,,,"coord_original","Low","FLORESTA ESTADUAL EDMUNDO NAVARRO DE ANDRADE"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","37616",,,"<nO>Solo argiloso; 23m de altura e 37cm de diâmetro; 6,80m de copa e ramos a 3,70m; Casca persistente, sulcos rasos</nO>",,"1960","1","26",,,"<nO>Solo argiloso; 23m de altura e 37cm de diâmetro; 6,80m de copa e ramos a 3,70m; Casca persistente, sulcos rasos</nO>","Brasil",,"São Paulo","Rio Claro","Rio Claro",,,,"-22.383333","-47.533333",,"22°23'S","47°32'W",,"Cavalcanti, G.R.A.",,,"Cariniana brasiliensis",,,"Lecythidaceae","Cariniana",,,,"-22.383333","-47.533333",,,,,,"brasiliensis",,,,,,"HRCB037616","Splink","HRCB",,,,"1960","Cavalcanti, G.R.A.",,,,,"brazil","sao paulo","rio claro",,,"municipality","brazil_sao paulo_rio claro","brazil_sao paulo_rio claro",-22.37317398,-47.57956155,"county",863398,"Cariniana legalis","(Mart.) Kuntze","possibly_ok","Lecythidaceae","Cariniana legalis","(Mart.) Kuntze","species","replaced synonym","bfo-8543","Cariniana legalis","(Mart.) Kuntze","Cariniana legalis (Mart.) Kuntze","Cariniana","Lecythidaceae","brazil_sao paulo_rio claro","Brazil","São Paulo","Rio Claro",,"gadm",TRUE,-22.383333,-47.533333,"coord_original","minutes","low","Cariniana legalis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_37616",,"cc","cc",,,,"coord_original","Low","FLORESTA ESTADUAL EDMUNDO NAVARRO DE ANDRADE"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","37617",,,"<nO>Solo argiloso; 25m de altura e 68cm de diâmetro; 21m de copa; Ramos fortes a 6m; Casca persistente, sulcada; Coleção em talhões</nO>",,"1959","12",,,,"<nO>Solo argiloso; 25m de altura e 68cm de diâmetro; 21m de copa; Ramos fortes a 6m; Casca persistente, sulcada; Coleção em talhões</nO>","Brasil",,"São Paulo","Rio Claro","Rio Claro",,,,"-22.383333","-47.533333",,"22°23'S","47°32'W",,"Cavalcanti, G.R.A.",,,"Cariniana excelsa",,,"Lecythidaceae","Cariniana",,,,"-22.383333","-47.533333",,,,,,"excelsa",,,,,,"HRCB037617","Splink","HRCB",,,,"1959","Cavalcanti, G.R.A.",,,,,"brazil","sao paulo","rio claro",,,"municipality","brazil_sao paulo_rio claro","brazil_sao paulo_rio claro",-22.37317398,-47.57956155,"county",863399,"Cariniana estrellensis","(Raddi) Kuntze","possibly_ok","Lecythidaceae","Cariniana estrellensis","(Raddi) Kuntze","species","replaced synonym","bfo-8541","Cariniana estrellensis","(Raddi) Kuntze","Cariniana estrellensis (Raddi) Kuntze","Cariniana","Lecythidaceae","brazil_sao paulo_rio claro","Brazil","São Paulo","Rio Claro",,"gadm",TRUE,-22.383333,-47.533333,"coord_original","minutes","low","Cariniana estrellensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_37617",,"cc","cc",,,,"coord_original","Low","FLORESTA ESTADUAL EDMUNDO NAVARRO DE ANDRADE"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","48149","163","Braga, P.A.",,"2006-11-20","2006","11","20",,,,"Brasil","BR","São Paulo",,"Rio Claro","UNESP-Bela vista",,,"-22.383333","-47.533333",,,,,"Lombardi, J.A.","2006-11-20",,"Canna denudata Roscoe","Liliopsida","Zingiberales","Cannaceae","Canna","species","Roscoe","SYNONYM",,,"Canna paniculata Ruiz & Pav.",,,,"Canna denudata","Canna paniculata",,"WGS84",,,,,"GBIF","HRCB",,"Braga, P.A.","163","2006","Lombardi, J.A.","2006",,"Braga",,"brazil","sao paulo","rio claro","unesp-bela vista",,"locality","brazil_sao paulo_rio claro","brazil_sao paulo_rio claro",-22.37317398,-47.57956155,"county",154702,"Canna paniculata","Ruiz & Pav.","name_w_authors","Cannaceae","Canna paniculata","Ruiz & Pav.","species","replaced synonym","bfo-110629","Canna paniculata","Ruiz & Pav.","Canna paniculata Ruiz & Pav.","Canna","Cannaceae","brazil_sao paulo_rio claro","Brazil","São Paulo","Rio Claro",,"gadm",TRUE,-22.383333,-47.533333,"coord_original","minutes","low","Canna paniculata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_48149",,"0","0",,,,"coord_original","Low","FLORESTA ESTADUAL EDMUNDO NAVARRO DE ANDRADE"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","75577378",,"Carlos Otávio Gussoni",,"2021-04-28T12:56:23","2021","4","28","2021-04-28 12:56:23 PM GMT-03:00",,,"BR","BR","São Paulo",,,"Res. Florenca, Rio Claro - SP, Brasil","Res. Florenca, Rio Claro - SP, Brasil",,"-22.415692","-47.523311",,,,,"T. E. D.","2022-03-12 13:32:13",,"Camonea umbellata (L.) A.R.Simões & Staples","Magnoliopsida","Solanales","Convolvulaceae","Camonea","species",,"ACCEPTED",,,"Camonea umbellata (L.) A.R.Simões & Staples",,,,"Camonea umbellata","Camonea umbellata","945625","EPSG:4326",,,,,"GBIF","Observations","code not found","Gussoni, C.O.",,"2021","T., E.D.","2022",,"Gussoni",,"brazil","sao paulo","res","res",,"locality","brazil_sao paulo_res","brazil_sao paulo",-22.2584562,-48.7420254,"state",674903,"Camonea umbellata","(L.) A.R. Simões & Staples","name_w_authors","Convolvulaceae","Camonea umbellata","(L.) A.R. Simões & Staples","species","name accepted","bfo-605616",,,"Camonea umbellata (L.) A.R. Simões & Staples","Camonea","Convolvulaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-22.415692,-47.523311,"coord_original","miliseconds","low","Camonea umbellata","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","Observations_75577378",,"cc","cc",,,,"coord_original","Low","FLORESTA ESTADUAL EDMUNDO NAVARRO DE ANDRADE"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","37577",,,"<nO>Árvore 2; Solo argiloso; 1,28m de altura e 3cm a 14cm de diâmetro; Ramifica a 20cm; Copa de 1,27m; Casca persistente e áspera</nO>",,"1960","1","21",,,"<nO>Árvore 2; Solo argiloso; 1,28m de altura e 3cm a 14cm de diâmetro; Ramifica a 20cm; Copa de 1,27m; Casca persistente e áspera</nO>","Brasil",,"São Paulo","Rio Claro","Rio Claro",,,,"-22.383333","-47.533333",,"22°23'S","47°32'W",,"Cavalcanti, G.R.A.",,,"Calophyllum brasiliense",,,"Calophyllaceae","Calophyllum",,,,"-22.383333","-47.533333",,,,,,"brasiliense",,,,,,"HRCB037577","Splink","HRCB",,,,"1960","Cavalcanti, G.R.A.",,,,,"brazil","sao paulo","rio claro",,,"municipality","brazil_sao paulo_rio claro","brazil_sao paulo_rio claro",-22.37317398,-47.57956155,"county",824950,"Calophyllum brasiliense","Cambess.","possibly_ok","Calophyllaceae","Calophyllum brasiliense","Cambess.","species","name accepted","bfo-6827",,,"Calophyllum brasiliense Cambess.","Calophyllum","Calophyllaceae","brazil_sao paulo_rio claro","Brazil","São Paulo","Rio Claro",,"gadm",TRUE,-22.383333,-47.533333,"coord_original","minutes","low","Calophyllum brasiliense","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_37577",,"cc","cc",,,,"coord_original","Low","FLORESTA ESTADUAL EDMUNDO NAVARRO DE ANDRADE"
