"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","319838","1086","Batalha, MA",,"1995-11-06","1995","11","6",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante, 47°34'-41' W e 21°36'-44' S",,,"-21.6","-47.566667",,,,,"Batalha",,,"Cedrela fissilis Vell.","Magnoliopsida","Sapindales","Meliaceae","Cedrela","species","Vell.","ACCEPTED",,,"Cedrela fissilis Vell.",,,,"Cedrela fissilis","Cedrela fissilis",,"WGS84",,,,,"GBIF","SP","code partially found","Batalha, M.A.","1086","1995","Batalha",,,"Batalha",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",401425,"Cedrela fissilis","Vell.","name_w_authors","Meliaceae","Cedrela fissilis","Vell.","species","name accepted","bfo-9990",,,"Cedrela fissilis Vell.","Cedrela","Meliaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.6,-47.566667,"coord_original","minutes","low","Cedrela fissilis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_319838","SP_319838[virtual]","1","0.25","SP_319838","SP_319838","SP_319838","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4884","1156","Godoy, S.A.P.; Weiser, V.de L.; Fidelis, A.T.; Biagioni, L.de A.",,"1997-10-27","1997","10","27",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante",,,,,,,,,"Weiser, V.de L.",,,"Cecropia pachystachya Trécul","Magnoliopsida","Rosales","Urticaceae","Cecropia","species","Trécul","ACCEPTED",,,"Cecropia pachystachya Trécul",,,,"Cecropia pachystachya","Cecropia pachystachya",,,"https://images.cria.org.br/viewer/SPFR004884",,,,"GBIF","SPFR",,"Godoy, S.A.P.","1156","1997","Weiser, V.L.",,"Weiser, V.L.; Fidelis, A.T.; Biagioni, L.A.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",772621,"Cecropia pachystachya","Trécul","name_w_authors","Urticaceae","Cecropia pachystachya","Trécul","species","name accepted","bfo-15041",,,"Cecropia pachystachya Trécul","Cecropia","Urticaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low","Cecropia pachystachya","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4884","SPFR_4884[virtual]","1","0.25","SPFR_4884","SPFR_4884","SPFR_4884","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","55734","70","M.C.Martins da Silva & L.L.Vituri & L.A.Joaquim",,"2021-11-05","2021","11","5",,,,"Brasil","BR","Sp",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga",,,"-21.629444","-47.631667",,,,,"L.L.Vituri","2021-12-08",,"Cayaponia espelina (Silva Manso) Cogn.","Magnoliopsida","Cucurbitales","Cucurbitaceae","Cayaponia","species","(Silva Manso) Cogn.","ACCEPTED",,,"Cayaponia espelina (Silva Manso) Cogn.",,,,"Cayaponia espelina","Cayaponia espelina",,"WGS84","https://images.cria.org.br/viewer/SPSF00055734",,,,"GBIF","SPSF",,"Silva, M.C.M.","70","2021","Vituri, L.L.","2021","Vituri, L.L.; Joaquim, L.A.","Silva",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",582517,"Cayaponia espelina","(Silva Manso) Cogn.","name_w_authors","Cucurbitaceae","Cayaponia espelina","(Silva Manso) Cogn.","species","name accepted","bfo-17054",,,"Cayaponia espelina (Silva Manso) Cogn.","Cayaponia","Cucurbitaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.629444,-47.631667,"coord_original","seconds","low","Cayaponia espelina","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_55734","SPSF_55734[virtual]","1","0.25","SPSF_55734","SPSF_55734","SPSF_55734","coord_original","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","100687270",,"Márcia Martins",,"2021-11-05T11:49","2021","11","5","2021/11/05 11:49 AM -0300",,,"BR","BR","São Paulo",,,"Santa Rita do Passa Quatro - SP, 13670-000, Brasil","Santa Rita do Passa Quatro - SP, 13670-000, Brasil",,"-21.630547","-47.630097",,,,,"Márcia Martins","2021-11-09 15:22:15",,"Cayaponia espelina (Silva Manso) Cogn.","Magnoliopsida","Cucurbitales","Cucurbitaceae","Cayaponia","species",,"ACCEPTED",,,"Cayaponia espelina (Silva Manso) Cogn.",,,,"Cayaponia espelina","Cayaponia espelina","895701","EPSG:4326",,,,,"GBIF","Observations","code not found","Martins, M.",,"2021","Martins, M.","2021",,"Martins",,"brazil","sao paulo","santa rita do passa quatro","santa rita do passa quatro",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",586001,"Cayaponia espelina","(Silva Manso) Cogn.","name_w_authors","Cucurbitaceae","Cayaponia espelina","(Silva Manso) Cogn.","species","name accepted","bfo-17054",,,"Cayaponia espelina (Silva Manso) Cogn.","Cayaponia","Cucurbitaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.630547,-47.630097,"coord_original","miliseconds","low","Cayaponia espelina","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_100687270",,"cc","cc",,,,"coord_original","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","5351","19","Bomfim-Patrício; Pinheiro, A.S.; Humann, F.C.; Pedrosa, J.M.; Sampaio, R.",,"2000-10-11","2000","10","11",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Margem próxima à Via Anhanguera",,,"-21.716667","-47.583333",,,,,"Weiser, V. de L.",,,"Casearia grandiflora Cambess.","Magnoliopsida","Malpighiales","Salicaceae","Casearia","species","Cambess","ACCEPTED",,,"Casearia grandiflora Cambess.",,,,"Casearia grandiflora","Casearia grandiflora",,,"https://images.cria.org.br/viewer/SPFR005351",,,,"GBIF","SPFR",,"Bomfim-Patricio","19","2000","Weiser, V.L.",,"Pinheiro, A.S.; Humann, F.C.; Pedrosa, J.M.; Sampaio, R.","Bomfim-Patricio",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",688243,"Casearia grandiflora","Cambess.","name_w_authors","Salicaceae","Casearia grandiflora","Cambess.","species","name accepted","bfo-14370",,,"Casearia grandiflora Cambess.","Casearia","Salicaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low","Casearia grandiflora","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_5351","SPFR_5351[virtual]","1","0.25","SPFR_5351","SPFR_5351","SPFR_5351","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","40603","1023","M.A. Batalha",,"1996-01-08","1996","1","8",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante",,,"-21.7103","-47.4781",,,,,"M.A. Batalha","1996-01-08",,"Casearia grandiflora Cambess.","Magnoliopsida","Malpighiales","Salicaceae","Casearia","species","Cambess.","ACCEPTED",,,"Casearia grandiflora Cambess.",,,,"Casearia grandiflora","Casearia grandiflora",,"WGS84",,,,,"GBIF","IAC",,"Batalha, M.A.","1023","1996","Batalha, M.A.","1996",,"Batalha",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",135564,"Casearia grandiflora","Cambess.","name_w_authors","Salicaceae","Casearia grandiflora","Cambess.","species","name accepted","bfo-14370",,,"Casearia grandiflora Cambess.","Casearia","Salicaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.7103,-47.4781,"coord_original","miliseconds","low","Casearia grandiflora","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_40603","IAC_40603|SP_319896","4","1","SP_319896","IAC_40603","IAC_40603","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4883","1149","Godoy, S.A.P.; Weiser, V. de L.; Fidelis, A.T.; Rondinoni, C.",,"1997-10-27","1997","10","27",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE- Cerrado Pé-de-Gigante. Área demarcada.",,,"-21.7","-47.466667",,,,,"Weiser, V. de L.",,,"Caryocar brasiliense Cambess.","Magnoliopsida","Malpighiales","Caryocaraceae","Caryocar","species","Cambess.","DOUBTFUL",,,"Caryocar brasiliense Cambess.",,,,"Caryocar brasiliense","Caryocar brasiliense",,,,,,,"GBIF","SPFR",,"Godoy, S.A.P.","1149","1997","Weiser, V.L.",,"Weiser, V.L.; Fidelis, A.T.; Rondinoni, C.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie- cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",643478,"Caryocar brasiliense","Cambess.","name_w_authors","Caryocaraceae","Caryocar brasiliense","Cambess.","species","name accepted","bfo-6688",,,"Caryocar brasiliense Cambess.","Caryocar","Caryocaraceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low","Caryocar brasiliense","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4883","SPFR_4883|SPSF_26199","1","0.25","SPFR_4883","SPFR_4883","SPFR_4883","locality_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4882","1107","Godoy, S.A.P.; Weiser, V.de L.; Espada, J.R.M.; Biagioni, L. de A.; Rondinoni, C.",,"1997-10-20","1997","10","20",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE- Cerrado Pé-de-Gigante. Área demarcada.",,,"-21.7","-47.466667",,,,,"Weiser, V. de L.",,,"Caryocar brasiliense Cambess.","Magnoliopsida","Malpighiales","Caryocaraceae","Caryocar","species","Cambess.","DOUBTFUL",,,"Caryocar brasiliense Cambess.",,,,"Caryocar brasiliense","Caryocar brasiliense",,,,,,,"GBIF","SPFR",,"Godoy, S.A.P.","1107","1997","Weiser, V.L.",,"Weiser, V.L.; Espada, J.R.M.; Biagioni, L.A.; Rondinoni, C.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie- cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",643480,"Caryocar brasiliense","Cambess.","name_w_authors","Caryocaraceae","Caryocar brasiliense","Cambess.","species","name accepted","bfo-6688",,,"Caryocar brasiliense Cambess.","Caryocar","Caryocaraceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low","Caryocar brasiliense","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4882","SPFR_4882[virtual]","1","0.25","SPFR_4882","SPFR_4882","SPFR_4882","locality_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4598","1180","Godoy, S.A.P.; Weiser, V. de L.; Rondinoni, C.",,"1997-11-10","1997","11","10",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE- Cerrado Pé-de-Gigante. Área demarcada.",,,"-21.7","-47.466667",,,,,"Weiser, V. de L.",,,"Caryocar brasiliense Cambess.","Magnoliopsida","Malpighiales","Caryocaraceae","Caryocar","species","Cambess.","DOUBTFUL",,,"Caryocar brasiliense Cambess.",,,,"Caryocar brasiliense","Caryocar brasiliense",,,,,,,"GBIF","SPFR",,"Godoy, S.A.P.","1180","1997","Weiser, V.L.",,"Weiser, V.L.; Rondinoni, C.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie- cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",643541,"Caryocar brasiliense","Cambess.","name_w_authors","Caryocaraceae","Caryocar brasiliense","Cambess.","species","name accepted","bfo-6688",,,"Caryocar brasiliense Cambess.","Caryocar","Caryocaraceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low","Caryocar brasiliense","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4598","SPFR_4598[virtual]","1","0.25","SPFR_4598","SPFR_4598","SPFR_4598","locality_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4599","1211","Godoy, S.A.P.; Weiser, V. de L.; Rondinoni, C.",,"1997-11-24","1997","11","24",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE- Cerrado Pé-de-Gigante. Área demarcada.",,,"-21.7","-47.466667",,,,,"Weiser, V. de L.",,,"Caryocar brasiliense Cambess.","Magnoliopsida","Malpighiales","Caryocaraceae","Caryocar","species","Cambess.","DOUBTFUL",,,"Caryocar brasiliense Cambess.",,,,"Caryocar brasiliense","Caryocar brasiliense",,,,,,,"GBIF","SPFR",,"Godoy, S.A.P.","1211","1997","Weiser, V.L.",,"Weiser, V.L.; Rondinoni, C.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie- cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",643543,"Caryocar brasiliense","Cambess.","name_w_authors","Caryocaraceae","Caryocar brasiliense","Cambess.","species","name accepted","bfo-6688",,,"Caryocar brasiliense Cambess.","Caryocar","Caryocaraceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low","Caryocar brasiliense","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4599","SPFR_4599[virtual]","1","0.25","SPFR_4599","SPFR_4599","SPFR_4599","locality_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/156",,"UFPI","TEPB",,"PRESERVED_SPECIMEN","8335",,"CASTRO, J.A.",,"1985-09-01","1985","9","1",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga.",,,,,,,,,"E.O.Silva","2013-12-20",,"Caryocar brasiliense Cambess.","Magnoliopsida","Malpighiales","Caryocaraceae","Caryocar","species","Cambess.","DOUBTFUL",,,"Caryocar brasiliense Cambess.",,,,"Caryocar brasiliense","Caryocar brasiliense",,"WGS84","https://images.cria.org.br/viewer/TEPB0008335",,,,"GBIF","TEPB",,"Castro, J.A.",,"1985","Silva, E.O.","2013",,"Castro",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",49526,"Caryocar brasiliense","Cambess.","name_w_authors","Caryocaraceae","Caryocar brasiliense","Cambess.","species","name accepted","bfo-6688",,,"Caryocar brasiliense Cambess.","Caryocar","Caryocaraceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.639694,-47.613521,"coord_gazet","seconds","low","Caryocar brasiliense","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","TEPB_8335",,"cc","cc",,,,"coord_gazet","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/156",,"UFPI","TEPB",,"PRESERVED_SPECIMEN","8286",,"CASTRO, J.A.",,"1985-09-01","1985","9","1",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga.",,,,,,,,,"R. Barros","1999-10-27",,"Caryocar brasiliense Cambess.","Magnoliopsida","Malpighiales","Caryocaraceae","Caryocar","species","Cambess.","DOUBTFUL",,,"Caryocar brasiliense Cambess.",,,,"Caryocar brasiliense","Caryocar brasiliense",,"WGS84","https://images.cria.org.br/viewer/TEPB0008286",,,,"GBIF","TEPB",,"Castro, J.A.",,"1985","Barros, R.","1999",,"Castro",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",49498,"Caryocar brasiliense","Cambess.","name_w_authors","Caryocaraceae","Caryocar brasiliense","Cambess.","species","name accepted","bfo-6688",,,"Caryocar brasiliense Cambess.","Caryocar","Caryocaraceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.639694,-47.613521,"coord_gazet","seconds","low","Caryocar brasiliense","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","TEPB_8286",,"cc","cc",,,,"coord_gazet","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/156",,"UFPI","TEPB",,"PRESERVED_SPECIMEN","8333",,"CASTRO, J.A.",,"1980-03-26","1980","3","26",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga.",,,,,,,,,"T.S.Filgueiras","1985-02-01",,"Caryocar brasiliense Cambess.","Magnoliopsida","Malpighiales","Caryocaraceae","Caryocar","species","Cambess.","DOUBTFUL",,,"Caryocar brasiliense Cambess.",,,,"Caryocar brasiliense","Caryocar brasiliense",,"WGS84","https://images.cria.org.br/viewer/TEPB0008333",,,,"GBIF","TEPB",,"Castro, J.A.",,"1980","Filgueiras, T.S.","1985",,"Castro",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",49522,"Caryocar brasiliense","Cambess.","name_w_authors","Caryocaraceae","Caryocar brasiliense","Cambess.","species","name accepted","bfo-6688",,,"Caryocar brasiliense Cambess.","Caryocar","Caryocaraceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.639694,-47.613521,"coord_gazet","seconds","low","Caryocar brasiliense","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","TEPB_8333",,"cc","cc",,,,"coord_gazet","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/156",,"UFPI","TEPB",,"PRESERVED_SPECIMEN","8287",,"CASTRO, J.A.",,"1979-01-01","1979","1","1",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga.",,,,,,,,,"A.S.Burman","1985-02-01",,"Caryocar brasiliense Cambess.","Magnoliopsida","Malpighiales","Caryocaraceae","Caryocar","species","Cambess.","DOUBTFUL",,,"Caryocar brasiliense Cambess.",,,,"Caryocar brasiliense","Caryocar brasiliense",,"WGS84","https://images.cria.org.br/viewer/TEPB0008287",,,,"GBIF","TEPB",,"Castro, J.A.",,"1979","Burman, A.S.","1985",,"Castro",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",49511,"Caryocar brasiliense","Cambess.","name_w_authors","Caryocaraceae","Caryocar brasiliense","Cambess.","species","name accepted","bfo-6688",,,"Caryocar brasiliense Cambess.","Caryocar","Caryocaraceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.639694,-47.613521,"coord_gazet","seconds","low","Caryocar brasiliense","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","TEPB_8287",,"cc","cc",,,,"coord_gazet","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB01467054","1033","S.A.P. Godoy; V. de L. Weiser; A.T. Fidelis & C. Rondinomi",,"1997-09-08","1997","9","8",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé de Gigante. Área demarcada",,,,,,,,,"M.A. Batalha",,,"Hyptis mutabilis (Rich.) Briq.","Magnoliopsida","Lamiales","Lamiaceae","Cantinoa","species","(Rich.) Briq.","SYNONYM",,,"Cantinoa mutabilis (Rich.) Harley & J.F.B.Pastore",,,,"Hyptis mutabilis (Rich.) Briq.","Cantinoa mutabilis",,"WGS84","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/46/70/54/01467054.jpg",,,,"GBIF","RB",,"Godoy, S.A.P.","1033","1997","Batalha, M.A.",,"Weiser, V.L.; Fidelis, A.T.; Rondinomi, C.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",591658,"Cantinoa mutabilis","(Rich.) Harley & J.F.B.Pastore","name_w_authors","Lamiaceae","Cantinoa mutabilis","(Rich.) Harley & J.F.B.Pastore","species","replaced synonym","bfo-132560","Cantinoa mutabilis","(Rich.) Harley & J.F.B.Pastore","Cantinoa mutabilis (Rich.) Harley & J.F.B.Pastore","Cantinoa","Lamiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.7,-47.466667,"coord_original","minutes","low","Cantinoa mutabilis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","RB_1467054","RB_1467054|SPFR_5298","4","1",,"SPFR_5298","SPFR_5298","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
