"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","173868","99","Oliveira, APC; Osaco, M",,"2010-07-13","2010","7","13",,,,"Brasil","BR","São Paulo",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha das árvores gigantes, próximo a área de transição, atrás da figueira.",,,,,,,,,"Almeida, TE","2011-09-01",,"Diplazium cristatum (Desr.) Alston","Polypodiopsida","Polypodiales","Athyriaceae","Diplazium","species","(Desr.) Alston","ACCEPTED",,,"Diplazium cristatum (Desr.) Alston",,,,"Diplazium cristatum","Diplazium cristatum",,,"https://images.cria.org.br/viewer/UEC089439",,,,"GBIF","UEC",,"Oliveira, A.P.C.","99","2010","Almeida, T.E.","2011","Osaco, M.","Oliveira",,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira",,"locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",113607,"Diplazium cristatum","(Desr.) Alston","name_w_authors","Athyriaceae","Diplazium cristatum","(Desr.) Alston","species","name accepted","bfo-92313",,,"Diplazium cristatum (Desr.) Alston","Diplazium","Athyriaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.85,-47.470001,"coord_original","miliseconds","high","Diplazium cristatum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_173868","HRCB_53118|HUEFS_201975|UEC_173868","4","1","HUEFS_201975","HRCB_53118","UEC_173868","plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,"https://specieslink.net/col/204",,"UEFS","HUEFS",,"PRESERVED_SPECIMEN","201975","99","Oliveira, A.P.C.",,"2010-07-13","2010","7","13",,,,"Brasil","BR","São Paulo",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha das árvores gigantes, próximo a área de transição, atrás da figueira.",,,"-21.816667","-47.416667",,,,,"T.E.Almeida","2011-09-01",,"Diplazium cristatum (Desr.) Alston","Polypodiopsida","Polypodiales","Athyriaceae","Diplazium","species","(Desr.) Alston","ACCEPTED",,,"Diplazium cristatum (Desr.) Alston",,,,"Diplazium cristatum","Diplazium cristatum",,,"https://images.cria.org.br/viewer/HUEFS0201975",,,,"GBIF","HUEFS",,"Oliveira, A.P.C.","99","2010","Almeida, T.E.","2011",,"Oliveira",,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira",,"locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",166850,"Diplazium cristatum","(Desr.) Alston","name_w_authors","Athyriaceae","Diplazium cristatum","(Desr.) Alston","species","name accepted","bfo-92313",,,"Diplazium cristatum (Desr.) Alston","Diplazium","Athyriaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.85,-47.470001,"coord_original","miliseconds","high","Diplazium cristatum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HUEFS_201975","HRCB_53118|HUEFS_201975|UEC_173868","4","1","HUEFS_201975","HRCB_53118","UEC_173868","plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","53118","99","Oliveira, A.P.C.",,"2010-07-13","2010","7","13",,,,"Brasil","BR","São Paulo",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha das árvores gigantes, próximo a área de transição, atrás da figueira.",,,,,,,,,"Almeida, T.E.","2010-07-13",,"Diplazium cristatum (Desr.) Alston","Polypodiopsida","Polypodiales","Athyriaceae","Diplazium","species","(Desr.) Alston","ACCEPTED",,,"Diplazium cristatum (Desr.) Alston",,,,"Diplazium cristatum","Diplazium cristatum",,,,,,,"GBIF","HRCB",,"Oliveira, A.P.C.","99","2010","Almeida, T.E.","2011",,"Oliveira",,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira",,"municipality","brazil_sao paulo_porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",684746,"Diplazium cristatum","(Desr.) Alston","name_w_authors","Athyriaceae","Diplazium cristatum","(Desr.) Alston","species","name accepted","bfo-92313",,,"Diplazium cristatum (Desr.) Alston","Diplazium","Athyriaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.85,-47.470001,"coord_original","miliseconds","high","Diplazium cristatum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_53118","HRCB_53118|HUEFS_201975|UEC_173868","4","1","HUEFS_201975","HRCB_53118","UEC_173868","plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00752597","7736","J.A. Lombardi; A.P.C. Oliveira","Borda da trilha em cerradão e mata semidecídua.","2010-04-08","2010","4","8",,,"Borda da trilha em cerradão e mata semidecídua.","Brasil","BR","São Paulo",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha do Poção, ca. .",,,"-21.816667","-47.416667",,"21º49´","47º25´W",,"A.P.C Oliveira","2011-10-01",,"Dioscorea dodecaneura Vell.","Liliopsida","Dioscoreales","Dioscoreaceae","Dioscorea","species","Vell.","ACCEPTED",,,"Dioscorea dodecaneura Vell.",,,,"Dioscorea dodecaneura Vell.","Dioscorea dodecaneura",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/75/25/97/00752597.jpg",,,,"GBIF","RB",,"Lombardi, J.A.","7736","2010","Oliveira, A.P.C.","2011","Oliveira, A.P.C.","Lombardi",,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira",,"locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",254567,"Dioscorea dodecaneura","Vell.","name_w_authors","Dioscoreaceae","Dioscorea dodecaneura","Vell.","species","name accepted","bfo-7383",,,"Dioscorea dodecaneura Vell.","Dioscorea","Dioscoreaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.8166667,-47.4166667,"coord_original","miliseconds","high","Dioscorea dodecaneura","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","RB_752597","RB_752597[virtual]","4","1","RB_752597","RB_752597","RB_752597","plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","40206","16885","Bertoni, JEA",,"1981-05-14","1981","5","14",,,,"Brasil","BR","São Paulo",,"Porto Ferreira","Reserva Estadual Porto Ferreira.",,,,,,,,,"Fiaschi, P","2005-01-01",,"Schefflera vinosa (Cham. & Schltdl.) Frodin & Fiaschi","Magnoliopsida","Apiales","Araliaceae","Didymopanax","species","(Cham. & Schltdl.) Frodin","SYNONYM",,,"Didymopanax vinosus (Cham. & Schltdl.) Marchal",,,,"Schefflera vinosa","Didymopanax vinosus",,,"https://images.cria.org.br/viewer/UEC160907",,,,"GBIF","UEC",,"Bertoni, J.E.A.","16885","1981","Fiaschi, P.","2005",,"Bertoni",,"brazil","sao paulo","porto ferreira","reserva estadual porto ferreira",,"locality","brazil_sao paulo_porto ferreira_reserva estadual porto ferreira","brazil_sao paulo_porto ferreira_pe porto ferreira (antiga reserva estadual porto ferreira)",-21.856702,-47.434137,"locality",291386,"Didymopanax vinosus","(Cham. & Schltdl.) Marchal","name_w_authors","Araliaceae","Didymopanax vinosus","(Cham. & Schltdl.) Marchal","species","replaced synonym","bfo-43285","Didymopanax vinosus","(Cham. & Schltdl.) Marchal","Didymopanax vinosus (Cham. & Schltdl.) Marchal","Didymopanax","Araliaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.85,-47.470001,"coord_original","miliseconds","high","Didymopanax vinosus","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_40206","UEC_40206[virtual]","1","0.25","UEC_40206","UEC_40206","UEC_40206","coord_original","Medium","PARQUE ESTADUAL PORTO FERREIRA"
,,"https://specieslink.net/col/419",,"UFRB","HURB",,"PRESERVED_SPECIMEN","3224","7671","Lombardi, J.A.; Oliveira, A.P.C.",,"2010-03-25","2010","3","25",,,,"BR","BR","Sp",,"PORTO FERREIRA","Parque Estadual de Porto Ferreira, trilha de uso extensivo dos Jequitibás, ca. 21º49`, 47º25`, 520 - 600 m",,,,,,,,,"Aona, L.Y.S.","2011-10-01",,"Dichorisandra hexandra (Aubl.) C.B.Clarke","Liliopsida","Commelinales","Commelinaceae","Dichorisandra","species","(Aubl.) C.B.Clarke","ACCEPTED",,,"Dichorisandra hexandra (Aubl.) C.B.Clarke",,,,"Dichorisandra hexandra","Dichorisandra hexandra",,"WGS84",,,,,"GBIF","HURB",,"Lombardi, J.A.","7671","2010","Aona, L.Y.S.",,"Oliveira, A.P.C.","Lombardi",,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira",,"locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",66584,"Dichorisandra hexandra","(Aubl.) C.B.Clarke","name_w_authors","Commelinaceae","Dichorisandra hexandra","(Aubl.) C.B.Clarke","species","name accepted","bfo-16917",,,"Dichorisandra hexandra (Aubl.) C.B.Clarke","Dichorisandra","Commelinaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.816666,-47.416666,"coord_original","seconds","high","Dichorisandra hexandra","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HURB_3224","CEN_85755|HRCB_52280|HUEFS_202008|HURB_3224|UEC_173871","2","0.5","HUEFS_202008","CEN_85755","CEN_85755","plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","173871","7671","Lombardi, JA; Oliveira, APC",,"2010-03-25","2010","3","25",,,,"BR","BR","Sp",,"PORTO FERREIRA","Parque Estadual de Porto Ferreira, trilha de uso extensivo dos Jequitibás, ca. 21º49`, 47º25`, 520 - 600 m",,,"-21.816667","-47.416667",,,,,"Aona, LYS","2011-10-01",,"Dichorisandra hexandra (Aubl.) C.B.Clarke","Liliopsida","Commelinales","Commelinaceae","Dichorisandra","species","(Aubl.) C.B.Clarke","ACCEPTED",,,"Dichorisandra hexandra (Aubl.) C.B.Clarke",,,,"Dichorisandra hexandra","Dichorisandra hexandra",,"WGS84","https://images.cria.org.br/viewer/UEC089446",,,,"GBIF","UEC",,"Lombardi, J.A.","7671","2010","Aona, L.Y.S.",,"Oliveira, A.P.C.","Lombardi",,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira",,"locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",113611,"Dichorisandra hexandra","(Aubl.) C.B.Clarke","name_w_authors","Commelinaceae","Dichorisandra hexandra","(Aubl.) C.B.Clarke","species","name accepted","bfo-16917",,,"Dichorisandra hexandra (Aubl.) C.B.Clarke","Dichorisandra","Commelinaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.816666,-47.416666,"coord_original","seconds","high","Dichorisandra hexandra","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_173871","CEN_85755|HRCB_52280|HUEFS_202008|HURB_3224|UEC_173871","2","0.5","HUEFS_202008","CEN_85755","CEN_85755","plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","52280","7671","Lombardi, J.A.",,"2010-03-25","2010","3","25",,,,"BR","BR","Sp",,"PORTO FERREIRA","Parque Estadual de Porto Ferreira, trilha de uso extensivo dos Jequitibás, ca. 21º49`, 47º25`, 520 - 600 m",,,"-21.816667","-47.416667",,,,,"Aona, L.Y.S.","2011-10-01",,"Dichorisandra hexandra (Aubl.) C.B.Clarke","Liliopsida","Commelinales","Commelinaceae","Dichorisandra","species","(Aubl.) Kuntze ex Hand.-Mazz.","ACCEPTED",,,"Dichorisandra hexandra (Aubl.) C.B.Clarke",,,,"Dichorisandra hexandra","Dichorisandra hexandra",,"WGS84",,,,,"GBIF","HRCB",,"Lombardi, J.A.","7671","2010","Aona, L.Y.S.",,,"Lombardi",,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira",,"locality","brazil_sao paulo_porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",155426,"Dichorisandra hexandra","(Aubl.) C.B.Clarke","name_w_authors","Commelinaceae","Dichorisandra hexandra","(Aubl.) C.B.Clarke","species","name accepted","bfo-16917",,,"Dichorisandra hexandra (Aubl.) C.B.Clarke","Dichorisandra","Commelinaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.816666,-47.416666,"coord_original","seconds","high","Dichorisandra hexandra","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_52280","CEN_85755|HRCB_52280|HUEFS_202008|HURB_3224|UEC_173871","2","0.5","HUEFS_202008","CEN_85755","CEN_85755","plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,"https://specieslink.net/col/204",,"UEFS","HUEFS",,"PRESERVED_SPECIMEN","202008","7671","Lombardi, J.A.",,"2010-03-25","2010","3","25",,,,"BR","BR","Sp",,"PORTO FERREIRA","Parque Estadual de Porto Ferreira, trilha de uso extensivo dos Jequitibás, ca. 21º49`, 47º25`, 520 - 600 m",,,"-21.816667","-47.416667",,,,,"L.Y.S.Aona","2011-10-01",,"Dichorisandra hexandra (Aubl.) C.B.Clarke","Liliopsida","Commelinales","Commelinaceae","Dichorisandra","species","(Aubl.) C.B.Clarke","ACCEPTED",,,"Dichorisandra hexandra (Aubl.) C.B.Clarke",,,,"Dichorisandra hexandra","Dichorisandra hexandra",,"WGS84","https://images.cria.org.br/viewer/HUEFS0202008",,,,"GBIF","HUEFS",,"Lombardi, J.A.","7671","2010","Aona, L.Y.S.",,,"Lombardi",,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira",,"locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",166871,"Dichorisandra hexandra","(Aubl.) C.B.Clarke","name_w_authors","Commelinaceae","Dichorisandra hexandra","(Aubl.) C.B.Clarke","species","name accepted","bfo-16917",,,"Dichorisandra hexandra (Aubl.) C.B.Clarke","Dichorisandra","Commelinaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.816666,-47.416666,"coord_original","seconds","high","Dichorisandra hexandra","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HUEFS_202008","CEN_85755|HRCB_52280|HUEFS_202008|HURB_3224|UEC_173871","2","0.5","HUEFS_202008","CEN_85755","CEN_85755","plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,,,"Cenargen","CEN",,"PRESERVED_SPECIMEN","85755","7671",,"<nO>Borda de trilha em mata semidecídua. Erva carnosa escandente, folhas carnosas, botôes brancos e azuis. Doação HERBARIUM RIOCLARENSE HRCB (52280)</nO>",,"2010","3","25",,,"<nO>Borda de trilha em mata semidecídua. Erva carnosa escandente, folhas carnosas, botôes brancos e azuis. Doação HERBARIUM RIOCLARENSE HRCB (52280)</nO>","Brasil",,"São Paulo","PORTO FERREIRA","PORTO FERREIRA","Parque Estadual de Porto Ferreira, trilha de uso extensivo dos Jequitibás, ca. 21º49`, 47º25`, 520 - 600 m",,,"-21.816666","-47.416666",,"-21.816666","-47.416666",,"L. Y. S. Aona","2011-10-NA",,"Dichorisandra hexandra",,,"Commelinaceae","Dichorisandra",,,,"-21.816666","-47.416666",,,"10","2011",,"hexandra",,,,,,"CEN00085755","Splink","CEN",,,"7671","2010","Aona, L.Y.S.","2011",,,,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira",,"locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",831854,"Dichorisandra hexandra","(Aubl.) C.B.Clarke","possibly_ok","Commelinaceae","Dichorisandra hexandra","(Aubl.) C.B.Clarke","species","name accepted","bfo-16917",,,"Dichorisandra hexandra (Aubl.) C.B.Clarke","Dichorisandra","Commelinaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.816666,-47.416666,"coord_original","seconds","high","Dichorisandra hexandra","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","CEN_85755",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","67563","7737","Lombardi, JA; Oliveira, APC",,"2010-04-08","2010","4","8",,,,"Brazil","BR","São Paulo",,"Porto Ferreira","Parque Estadual do Porto Ferreira, trilha do Poção",,,"-21.816667","-47.416667",,,,,"Silva, ED","2012-09-01",,"Desmodium uncinatum (Jacq.) DC.","Magnoliopsida","Fabales","Fabaceae","Desmodium","species","(Jacq.) DC.","ACCEPTED",,,"Desmodium uncinatum (Jacq.) DC.",,,,"Desmodium uncinatum","Desmodium uncinatum",,,"https://images.cria.org.br/viewer/UEC010689",,,,"GBIF","UEC",,"Lombardi, J.A.","7737","2010","Queiroz, R.T.",,"Oliveira, A.P.C.","Lombardi",,"brazil","sao paulo","porto ferreira","parque estadual do porto ferreira",,"locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",81995,"Desmodium uncinatum","(Jacq.) DC.","name_w_authors","Fabaceae","Desmodium uncinatum","(Jacq.) DC.","species","name accepted","bfo-83066",,,"Desmodium uncinatum (Jacq.) DC.","Desmodium","Fabaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.8166666666667,-47.4166666666667,"coord_original","miliseconds","high","Desmodium uncinatum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_67563","HRCB_52391|MBM_397068|Museu Botanico Municipal_MBM397068|UEC_67563","3","0.75","MBM_397068","MBM_397068","MBM_397068","plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","52391","7737","Lombardi, J.A.",,"2010-04-08","2010","4","8",,,,"Brazil","BR","São Paulo",,"Porto Ferreira","Parque Estadual do Porto Ferreira, trilha do Poção",,,"-21.816667","-47.416667",,,,,"Queiroz, R.T.","2011-04-01",,"Desmodium uncinatum (Jacq.) DC.","Magnoliopsida","Fabales","Fabaceae","Desmodium","species","(Jacq.) DC.","ACCEPTED",,,"Desmodium uncinatum (Jacq.) DC.",,,,"Desmodium uncinatum","Desmodium uncinatum",,,,,,,"GBIF","HRCB",,"Lombardi, J.A.","7737","2010","Queiroz, R.T.",,,"Lombardi",,"brazil","sao paulo","porto ferreira","parque estadual do porto ferreira",,"locality","brazil_sao paulo_porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",155451,"Desmodium uncinatum","(Jacq.) DC.","name_w_authors","Fabaceae","Desmodium uncinatum","(Jacq.) DC.","species","name accepted","bfo-83066",,,"Desmodium uncinatum (Jacq.) DC.","Desmodium","Fabaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.8166666666667,-47.4166666666667,"coord_original","miliseconds","high","Desmodium uncinatum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_52391","HRCB_52391|MBM_397068|Museu Botanico Municipal_MBM397068|UEC_67563","3","0.75","MBM_397068","MBM_397068","MBM_397068","plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,"https://specieslink.net/col/40",,"MBM","MBM",,"PRESERVED_SPECIMEN","397068","7737","Lombardi, JA; Oliveira, APC",,"2010-04-08","2010","4","8",,,,"Brazil","BR","São Paulo",,"Porto Ferreira","Parque Estadual do Porto Ferreira, trilha do Poção",,,,,,,,,"Queiroz, RT","2011-04-01",,"Desmodium uncinatum (Jacq.) DC.","Magnoliopsida","Fabales","Fabaceae","Desmodium","species","(Jacq.) DC.","ACCEPTED",,,"Desmodium uncinatum (Jacq.) DC.",,,,"Desmodium uncinatum","Desmodium uncinatum",,,"https://images.cria.org.br/viewer/MBM397068",,,,"GBIF","MBM",,"Lombardi, J.A.","7737","2010","Queiroz, R.T.",,"Oliveira, A.P.C.","Lombardi",,"brazil","sao paulo","porto ferreira","parque estadual do porto ferreira",,"locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",192982,"Desmodium uncinatum","(Jacq.) DC.","name_w_authors","Fabaceae","Desmodium uncinatum","(Jacq.) DC.","species","name accepted","bfo-83066",,,"Desmodium uncinatum (Jacq.) DC.","Desmodium","Fabaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.8166666666667,-47.4166666666667,"coord_original","miliseconds","high","Desmodium uncinatum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","MBM_397068","HRCB_52391|MBM_397068|Museu Botanico Municipal_MBM397068|UEC_67563","3","0.75","MBM_397068","MBM_397068","MBM_397068","plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,,,,"Museu Botânico Municipal",,"PRESERVED_SPECIMEN","MBM397068","7737","J.A. Lombardi","Parque Estadual de Porto Ferreira","2010-04-08","2010","4","8",,,"Parque Estadual de Porto Ferreira","Brazil","BR","São Paulo","Parque Estadual de Porto Ferreira","Porto Ferreira","Parque Estadual do Porto Ferreira, trilha do Poção",,,"-21.816667","-47.416667",,,,,"Queiroz, R.T.",,,"Desmodium uncinatum (Jacq.) DC.","Magnoliopsida","Fabales","Fabaceae","Desmodium","species","Angiospermas","ACCEPTED",,,"Desmodium uncinatum (Jacq.) DC.",,,,"Desmodium uncinatum (Jacq.) DC.","Desmodium uncinatum","urn:catalog:catalogo-ucs-brasil:Parque Estadual de Porto Ferreira:MBM:MBM397068",,,,,,"GBIF","Museu Botânico Municipal","code not found","Lombardi, J.A.","7737","2010","Queiroz, R.T.",,,"Lombardi",,"brazil","sao paulo","porto ferreira","parque estadual do porto ferreira",,"locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",670029,"Desmodium uncinatum","(Jacq.) DC.","name_w_authors","Fabaceae","Desmodium uncinatum","(Jacq.) DC.","species","name accepted","bfo-83066",,,"Desmodium uncinatum (Jacq.) DC.","Desmodium","Fabaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.8166666666667,-47.4166666666667,"coord_original","miliseconds","high","Desmodium uncinatum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","Museu Botanico Municipal_MBM397068","HRCB_52391|MBM_397068|Museu Botanico Municipal_MBM397068|UEC_67563","3","0.75","MBM_397068","MBM_397068","MBM_397068","plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
