"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","168917","309","Vieira, LT; Sims",,"2006-05-18","2006","5","18",,,,"Brazil","BR","São Paulo",,"Campinas","Sousas, Mata Rieirão Cachoeira.",,,"-22.833333","-46.916667",,,,,"Vieira, LT",,,"Actinostemon concolor (Spreng.) Müll.Arg.","Magnoliopsida","Malpighiales","Euphorbiaceae","Actinostemon","species","(Spreng.) Müll.Arg.","ACCEPTED",,,"Actinostemon concolor (Spreng.) Müll.Arg.",,,,"Actinostemon concolor","Actinostemon concolor",,"WGS84","https://images.cria.org.br/viewer/UEC040382",,,,"GBIF","UEC",,"Vieira, L.T.","309","2006","Vieira, L.T.",,"Sims","Vieira",,"brazil","sao paulo","campinas","sousas",,"locality","brazil_sao paulo_campinas","brazil_sao paulo_campinas",-22.88389513,-47.04412246,"county",111962,"Actinostemon concolor","(Spreng.) Müll.Arg.","name_w_authors","Euphorbiaceae","Actinostemon concolor","(Spreng.) Müll.Arg.","species","name accepted","bfo-17448",,,"Actinostemon concolor (Spreng.) Müll.Arg.","Actinostemon","Euphorbiaceae","brazil_sao paulo_campinas","Brazil","São Paulo","Campinas",,"ibge",TRUE,-22.833333,-46.916667,"coord_original","minutes","low","Actinostemon concolor","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_168917",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","168886","299","Vieira, LT",,"2007-12-11","2007","12","11",,,,"Brazil","BR","São Paulo",,"Campinas","Sousas, Mata Ribeirão Cachoeira.",,,"-22.833333","-46.916667",,,,,"Vieira, LT",,,"Actinostemon concepcionis Pax & K.Hoffm., 1912","Magnoliopsida","Malpighiales","Euphorbiaceae","Actinostemon","species","Pax & K.Hoffm.","SYNONYM",,,"Actinostemon concepcionis (Chodat & Hassl.) Hochr.",,,,"Actinostemon concepcionis","Actinostemon concepcionis",,"WGS84","https://images.cria.org.br/viewer/UEC036022",,,,"GBIF","UEC",,"Vieira, L.T.","299","2007","Vieira, L.T.",,,"Vieira",,"brazil","sao paulo","campinas","sousas",,"locality","brazil_sao paulo_campinas","brazil_sao paulo_campinas",-22.88389513,-47.04412246,"county",111947,"Actinostemon concepcionis","(Chodat & Hassl.) Hochr.","name_w_authors","Euphorbiaceae","Actinostemon concepcionis","(Chodat & Hassl.) Hochr.","species","author misspelled","bfo-29144",,,"Actinostemon concepcionis (Chodat & Hassl.) Hochr.","Actinostemon","Euphorbiaceae","brazil_sao paulo_campinas","Brazil","São Paulo","Campinas",,"ibge",TRUE,-22.833333,-46.916667,"coord_original","minutes","low","Actinostemon concepcionis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_168886",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS"
,,,,"USP","SPF",,"PRESERVED_SPECIMEN","118774","95/140",,,,"1995","7","24",,,,"Brasil",,"São Paulo","Campinas","Campinas",,,,"-22.883333","-46.95",,"-22.883333","-46.95",,"Rocha, MJR","2013-01-NA",,"Acisanthera variabilis",,,"Melastomataceae","Acisanthera",,,,"-22.883333","-46.95",,,"01","2013",,"variabilis",,,,,,"SPF00118774","Splink","SPF",,,"95/140","1995","Rocha, M.J.R.","2013",,,,"brazil","sao paulo","campinas",,,"municipality","brazil_sao paulo_campinas","brazil_sao paulo_campinas",-22.88389513,-47.04412246,"county",957201,"Acisanthera variabilis","(DC.) Triana","possibly_ok","Melastomataceae","Acisanthera variabilis","(DC.) Triana","species","name accepted","bfo-19606",,,"Acisanthera variabilis (DC.) Triana","Acisanthera","Melastomataceae","brazil_sao paulo_campinas","Brazil","São Paulo","Campinas",,"ibge",TRUE,-22.883333,-46.95,"coord_original","minutes","low","Acisanthera variabilis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_118774",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS"
,,,,"IBt","SP",,"PRESERVED_SPECIMEN","305654","95/140",,,,"1995","7","24",,,,"Brasil",,"São Paulo","Campinas","Campinas","Brejo a ca. 2,00Km da Represa de Salto Grande - CESP",,,"-22.883333","-46.95",,"-22.883333","-46.95",,"Rocha, MJR","2013-NA-NA",,"Acisanthera variabilis",,,"Melastomataceae","Acisanthera",,,,"-22.883333","-46.95",,,,"2013",,"variabilis",,,,,,,"Splink","SP",,,"95/140","1995","Rocha, M.J.R.","2013",,,,"brazil","sao paulo","campinas","brejo a ca",,"locality","brazil_sao paulo_campinas","brazil_sao paulo_campinas",-22.88389513,-47.04412246,"county",1307651,"Acisanthera variabilis","(DC.) Triana","possibly_ok","Melastomataceae","Acisanthera variabilis","(DC.) Triana","species","name accepted","bfo-19606",,,"Acisanthera variabilis (DC.) Triana","Acisanthera","Melastomataceae","brazil_sao paulo_campinas","Brazil","São Paulo","Campinas",,"ibge",TRUE,-22.883333,-46.95,"coord_original","minutes","low","Acisanthera variabilis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_305654",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","106496","95140","Amaral, MCE; Faria, AD; Gottermann, S; Aona, LYS",,"1995-07-24","1995","7","24",,,,"Brasil","BR","São Paulo",,"Campinas","Sousas. Brejo a cerca de 2 km da Represa de Salto Grande, CESP",,,"-22.883333","-46.95",,,,,"Mendonça, TG","2000-10-01",,"Acisanthera variabilis Triana","Magnoliopsida","Myrtales","Melastomataceae","Acisanthera","species","(Mart. & Schrank) Triana","ACCEPTED",,,"Acisanthera variabilis Triana",,,,"Acisanthera variabilis","Acisanthera variabilis",,"WGS84","https://images.cria.org.br/viewer/UEC004552",,,,"GBIF","UEC",,"Amaral, M.C.E.","95140","1995","Mendonca, T.G.","2000","Faria, A.D.; Gottermann, S.; Aona, L.Y.S.","Amaral",,"brazil","sao paulo","campinas","sousas",,"locality","brazil_sao paulo_campinas","brazil_sao paulo_campinas",-22.88389513,-47.04412246,"county",275605,"Acisanthera variabilis","(DC.) Triana","name_w_authors","Melastomataceae","Acisanthera variabilis","(DC.) Triana","species","author misspelled","bfo-19606",,,"Acisanthera variabilis (DC.) Triana","Acisanthera","Melastomataceae","brazil_sao paulo_campinas","Brazil","São Paulo","Campinas",,"ibge",TRUE,-22.883333,-46.95,"coord_original","minutes","low","Acisanthera variabilis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_106496","IAC_32418|UEC_106496","1","0.25","IAC_32418","IAC_32418","IAC_32418","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS"
,,,,"IAC","IAC",,"PRESERVED_SPECIMEN","32418","95140",,,,"1995","7","24",,,,"Brasil",,"São Paulo","Campinas","Campinas","Sousas. Brejo a cerca de 2 km da Represa de Salto Grande, CESP",,,"-22.8833333","-46.9500001",,"-22.8833333","-46.9500001",,"L.Y.S. Aona","1995-07-  24",,"Acisanthera variabilis",,,"Melastomataceae","Acisanthera",,,,"-22.8833333","-46.9500001",,"24","07","1995",,"variabilis",,,,,,,"Splink","IAC",,,"95140","1995","Aona, L.Y.S.","1995",,,,"brazil","sao paulo","campinas","sousas",,"locality","brazil_sao paulo_campinas","brazil_sao paulo_campinas",-22.88389513,-47.04412246,"county",1221485,"Acisanthera variabilis","(DC.) Triana","possibly_ok","Melastomataceae","Acisanthera variabilis","(DC.) Triana","species","name accepted","bfo-19606",,,"Acisanthera variabilis (DC.) Triana","Acisanthera","Melastomataceae","brazil_sao paulo_campinas","Brazil","São Paulo","Campinas",,"ibge",TRUE,-22.8833333,-46.9500001,"coord_original","miliseconds","low","Acisanthera variabilis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","IAC_32418",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","4515","s/nº","N.G. Blanco",,"1939-06-20","1939","6","20",,,,"Brasil","BR","São Paulo",,"Campinas","Rio Atibaia, Arraial dos Sousas",,,"-22.87921","-46.96441",,,,,"G.F. Gonçalves","2015-05-20",,"Acianthera leptotifolia (Barb.Rodr.) Pridgeon & M.W.Chase","Liliopsida","Asparagales","Orchidaceae","Acianthera","species","(Barb.Rodr.) Pridgeon & M.W.Chase","ACCEPTED",,,"Acianthera leptotifolia (Barb.Rodr.) Pridgeon & M.W.Chase",,,,"Acianthera leptotifolia","Acianthera leptotifolia",,"WGS84",,,,,"GBIF","IAC",,"Blanco, N.G.",,"1939","Goncalves, G.F.","2015",,"Blanco",,"brazil","sao paulo","campinas","rio atibaia",,"locality","brazil_sao paulo_campinas","brazil_sao paulo_campinas",-22.88389513,-47.04412246,"county",121533,"Acianthera leptotifolia","(Barb.Rodr.) Pridgeon & M.W.Chase","name_w_authors","Orchidaceae","Acianthera leptotifolia","(Barb.Rodr.) Pridgeon & M.W.Chase","species","name accepted","bfo-11023",,,"Acianthera leptotifolia (Barb.Rodr.) Pridgeon & M.W.Chase","Acianthera","Orchidaceae","brazil_sao paulo_campinas","Brazil","São Paulo","Campinas",,"ibge",TRUE,-22.87921,-46.96441,"coord_original","miliseconds","low","Acianthera leptotifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","IAC_4515",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","168914","112","Vieira, LT",,"2005-09-21","2005","9","21",,,,"Brazil","BR","São Paulo",,"Campinas","Sousas, Mata Rieirão Cachoeira.",,,"-22.833333","-46.916667",,,,,"Vieira, LT",,,"Acanthocladus brasiliensis Klotzsch ex Hassk.","Magnoliopsida","Fabales","Polygalaceae","Acanthocladus","species","(A.St.-Hil.) Klotzsch ex Hassk.","ACCEPTED",,,"Acanthocladus brasiliensis Klotzsch ex Hassk.",,,,"Acanthocladus brasiliensis","Acanthocladus brasiliensis",,"WGS84","https://images.cria.org.br/viewer/UEC053206",,,,"GBIF","UEC",,"Vieira, L.T.","112","2005","Vieira, L.T.",,,"Vieira",,"brazil","sao paulo","campinas","sousas",,"locality","brazil_sao paulo_campinas","brazil_sao paulo_campinas",-22.88389513,-47.04412246,"county",111970,"Acanthocladus brasiliensis","(A.St.-Hil. & Moq.) Klotzsch ex Hassk.","name_w_authors","Polygalaceae","Acanthocladus brasiliensis","(A.St.-Hil. & Moq.) Klotzsch ex Hassk.","species","author misspelled","bfo-103170",,,"Acanthocladus brasiliensis (A.St.-Hil. & Moq.) Klotzsch ex Hassk.","Acanthocladus","Polygalaceae","brazil_sao paulo_campinas","Brazil","São Paulo","Campinas",,"ibge",TRUE,-22.833333,-46.916667,"coord_original","minutes","low","Acanthocladus brasiliensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_168914",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00318769","24512","L.C. Bernacci","Próximo a brejo na mata.","1989-09-05","1989","9","5",,,"Próximo a brejo na mata.","Brasil","BR","São Paulo",,"Campinas","Fazenda São Vicente.",,,,,,,,,"M.C. Marques","1998-05-01",,"Polygala klotzschii Chodat","Magnoliopsida","Fabales","Polygalaceae","Acanthocladus","species","Chodat","SYNONYM",,,"Acanthocladus brasiliensis Klotzsch ex Hassk.",,,,"Polygala klotzschii Chodat","Acanthocladus brasiliensis",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/31/87/69/00318769.jpg",,,,"GBIF","RB",,"Bernacci, L.C.","24512","1989","Marques, M.C.","1998",,"Bernacci",,"brazil","sao paulo","campinas","fazenda sao vicente",,"locality","brazil_sao paulo_campinas_fazenda sao vicente","brazil_sao paulo_campinas_fazenda sao vicente",-22.852107,-46.887691,"locality",240918,"Acanthocladus brasiliensis","(A.St.-Hil. & Moq.) Klotzsch ex Hassk.","name_w_authors","Polygalaceae","Acanthocladus brasiliensis","(A.St.-Hil. & Moq.) Klotzsch ex Hassk.","species","replaced synonym","bfo-103170","Acanthocladus brasiliensis","(A.St.-Hil. & Moq.) Klotzsch ex Hassk.","Acanthocladus brasiliensis (A.St.-Hil. & Moq.) Klotzsch ex Hassk.","Acanthocladus","Polygalaceae","brazil_sao paulo_campinas","Brazil","São Paulo","Campinas",,"ibge",TRUE,-22.852107,-46.887691,"coord_gazet","seconds","low","Acanthocladus brasiliensis","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","RB_318769",,"cc","cc",,,,"coord_gazet","Medium","ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS"
,,,,"IAC","IAC",,"PRESERVED_SPECIMEN","38376","154",,,,"1999","9","08",,,,"Brasil",,"São Paulo","Campinas","Campinas","Sousas",,,"-22.87921","-46.96441",,"-22.87921","-46.96441",,"L.C. Bernacci","2020-03-  30",,"Acacia xanthophloea",,,"Fabaceae(=Leguminosae)","Acacia",,,,"-22.87921","-46.96441",,"30","03","2020",,"xanthophloea",,,,,,,"Splink","IAC",,,"154","1999","Bernacci, L.C.","2020",,,,"brazil","sao paulo","campinas","sousas",,"locality","brazil_sao paulo_campinas","brazil_sao paulo_campinas",-22.88389513,-47.04412246,"county",1221441,"Acacia xanthophloea","Benth.","possibly_ok","Fabaceae","Acacia xanthophloea","Benth.","species","name accepted","bfo-612085",,,"Acacia xanthophloea Benth.","Acacia","Fabaceae","brazil_sao paulo_campinas","Brazil","São Paulo","Campinas",,"ibge",TRUE,-22.87921,-46.96441,"coord_original","miliseconds","low","Acacia xanthophloea","check_local.2municip.","ok_county",,,"ok_dist","full_name_match","IAC_38376",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS"
"PhysicalObject",,,,"S","VascularPlants",,"PRESERVED_SPECIMEN","S08-16058","284","K. Santos",,"1997-09-13","1997","9","13",,,,"Brazil","BR","São Paulo",,"Campinas","Sub-Distrito de Sousas, Floresta estacional semidecidual. Borda de mata.","Brasil. Estado de São Paulo, Campinas, sub-distrito de Souzas. Mata Ribeirão Cachoeira.",,"-22.84","-46.93",,"S22°50′13″","W46°55′58″",,,,,"Zeyheria tuberculosa (Vell.) Bureau ex Verl.","Magnoliopsida","Lamiales","Bignoniaceae","Zeyheria","species","(Vell.) Bureau ex Verl.","ACCEPTED",,,"Zeyheria tuberculosa (Vell.) Bureau ex Verl.",,,,"Zeyheria tuberculosa (Vell.) Bureau ex Verl.","Zeyheria tuberculosa",,"WGS84",,,,,"GBIF","S",,"Santos, K.","284","1997",,,,"Santos",,"brazil","sao paulo","campinas","sub-distrito de sousas",,"locality","brazil_sao paulo_brasil","brazil_sao paulo_campinas",-22.88389513,-47.04412246,"county",177682,"Zeyheria tuberculosa","(Vell.) Bureau ex Verl.","name_w_authors","Bignoniaceae","Zeyheria tuberculosa","(Vell.) Bureau ex Verl.","species","name accepted","bfo-114468",,,"Zeyheria tuberculosa (Vell.) Bureau ex Verl.","Zeyheria","Bignoniaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-22.836944,-46.932778,"coord_original","seconds","unknown","Zeyheria tuberculosa","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","S_816058","S_816058|UEC_147957","1","0.25","UEC_147957","UEC_147957","UEC_147957","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS"
,,,,"USP","SPF",,"PRESERVED_SPECIMEN","123702","159",,"<nO>Árvore 8m de altura. Córtex com espinhos. Odor forte nas folhas. Frutos avermelhados.</nO>",,"1996","12","18",,,"<nO>Árvore 8m de altura. Córtex com espinhos. Odor forte nas folhas. Frutos avermelhados.</nO>","Brasil",,"São Paulo","Campinas","Campinas","Sub-distrito de sousas. Mata Ribeirão Cachoeira. Mata mesófila semidecídua. Borda de mata, próximo a riacho.",,,"-22.836944","-46.932778",,"-22.836944","-46.932778",,"Anônimo",,,"Zanthoxylum rhoifolium",,,"Rutaceae","Zanthoxylum",,,,"-22.836944","-46.932778",,,,,,"rhoifolium",,,,,,"SPF00123702","Splink","SPF",,,"159","1996","Anonimo",,,,,"brazil","sao paulo","campinas","sub-distrito de sousas",,"locality","brazil_sao paulo_campinas","brazil_sao paulo_campinas",-22.88389513,-47.04412246,"county",1322755,"Zanthoxylum rhoifolium","Lam.","possibly_ok","Rutaceae","Zanthoxylum rhoifolium","Lam.","species","name accepted","bfo-1162",,,"Zanthoxylum rhoifolium Lam.","Zanthoxylum","Rutaceae","brazil_sao paulo_campinas","Brazil","São Paulo","Campinas",,"ibge",TRUE,-22.836944,-46.932778,"coord_original","seconds","unknown","Zanthoxylum rhoifolium","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPF_123702",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","171655","955","Santos, K; Belinello, R",,"1999-12-28","1999","12","28",,,,"Brazil","BR","São Paulo",,"Campinas","Mata Ribeirão Cachoeira (Área C2); Área total: 244.9ha.",,,"-22.816667","-46.916667",,,,,,,,"Zanthoxylum caribaeum Lam.","Magnoliopsida","Sapindales","Rutaceae","Zanthoxylum","species","Lam.","ACCEPTED",,,"Zanthoxylum caribaeum Lam.",,,,"Zanthoxylum caribaeum","Zanthoxylum caribaeum",,"WGS84","https://images.cria.org.br/viewer/UEC045279",,,,"GBIF","UEC",,"Santos, K.","955","1999",,,"Belinello, R.","Santos",,"brazil","sao paulo","campinas","mata ribeirao cachoeira",,"locality","brazil_sao paulo_campinas_mata ribeirao cachoeira","brazil_sao paulo_campinas_mata ribeirao cachoeira",-22.83211,-46.929882,"locality",112798,"Zanthoxylum caribaeum","Lam.","name_w_authors","Rutaceae","Zanthoxylum caribaeum","Lam.","species","name accepted","bfo-1081",,,"Zanthoxylum caribaeum Lam.","Zanthoxylum","Rutaceae","brazil_sao paulo_campinas","Brazil","São Paulo","Campinas",,"ibge",TRUE,-22.816667,-46.916667,"coord_original","minutes","unknown","Zanthoxylum caribaeum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_171655",,"0","0",,,,"coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","64730","25867","Bernacci, LC",,"1990-08-01","1990","8","1",,,,"Brazil","BR","São Paulo",,"Campinas","Fazenda São Vicente",,,,,,,,,,,,"Xylopia brasiliensis Spreng.","Magnoliopsida","Magnoliales","Annonaceae","Xylopia","species","Spreng.","ACCEPTED",,,"Xylopia brasiliensis Spreng.",,,,"Xylopia brasiliensis","Xylopia brasiliensis",,"WGS84","https://images.cria.org.br/viewer/UEC099740",,,,"GBIF","UEC",,"Bernacci, L.C.","25867","1990",,,,"Bernacci",,"brazil","sao paulo","campinas","fazenda sao vicente",,"locality","brazil_sao paulo_campinas_fazenda sao vicente","brazil_sao paulo_campinas_fazenda sao vicente",-22.852107,-46.887691,"locality",81281,"Xylopia brasiliensis","Spreng.","name_w_authors","Annonaceae","Xylopia brasiliensis","Spreng.","species","name accepted","bfo-110560",,,"Xylopia brasiliensis Spreng.","Xylopia","Annonaceae","brazil_sao paulo_campinas","Brazil","São Paulo","Campinas",,"ibge",TRUE,-22.852107,-46.887691,"coord_gazet","seconds","unknown","Xylopia brasiliensis","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_64730",,"cc","cc",,,,"coord_gazet","Medium","ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","63106","25935","Bernacci, LC",,"1990-08-08","1990","8","8",,,,"Brazil","BR","São Paulo",,"Campinas","Fazenda São Vicente",,,,,,,,,,,,"Wilbrandia verticillata (Vell.) Cogn.","Magnoliopsida","Cucurbitales","Cucurbitaceae","Wilbrandia","species","Cogn.","ACCEPTED",,,"Wilbrandia verticillata (Vell.) Cogn.",,,,"Wilbrandia verticillata","Wilbrandia verticillata",,"WGS84","https://images.cria.org.br/viewer/UEC019913",,,,"GBIF","UEC",,"Bernacci, L.C.","25935","1990",,,,"Bernacci",,"brazil","sao paulo","campinas","fazenda sao vicente",,"locality","brazil_sao paulo_campinas_fazenda sao vicente","brazil_sao paulo_campinas_fazenda sao vicente",-22.852107,-46.887691,"locality",80917,"Wilbrandia verticillata","(Vell.) Cogn.","name_w_authors","Cucurbitaceae","Wilbrandia verticillata","(Vell.) Cogn.","species","name accepted","bfo-17114",,,"Wilbrandia verticillata (Vell.) Cogn.","Wilbrandia","Cucurbitaceae","brazil_sao paulo_campinas","Brazil","São Paulo","Campinas",,"ibge",TRUE,-22.852107,-46.887691,"coord_gazet","seconds","unknown","Wilbrandia verticillata","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_63106",,"cc","cc",,,,"coord_gazet","Medium","ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS"
"PhysicalObject",,,,"S","VascularPlants",,"PRESERVED_SPECIMEN","S08-16171","283","K. Santos",,"1997-09-13","1997","9","13",,,,"Brazil","BR","São Paulo",,,"Brasil. Estado de São Paulo, Campinas, sub-distrito de Souzas. Mata Ribeirão Cachoeira.","Brasil. Estado de São Paulo, Campinas, sub-distrito de Souzas. Mata Ribeirão Cachoeira.",,"-22.84","-46.93",,"S22°50′13″","W46°55′58″",,,,,"Vernonanthura discolor (Spreng.) H.Rob.","Magnoliopsida","Asterales","Asteraceae","Vernonanthura","species","(Spreng.) H. Rob.","ACCEPTED",,,"Vernonanthura discolor (Spreng.) H.Rob.",,,,"Vernonanthura discolor (Spreng.) H. Rob.","Vernonanthura discolor",,,,,,,"GBIF","S",,"Santos, K.","283","1997",,,,"Santos",,"brazil","sao paulo","brasil","brasil",,"locality","brazil_sao paulo_brasil","brazil_sao paulo",-22.2584562,-48.7420254,"state",177738,"Vernonanthura discolor","(Spreng.) H.Rob.","name_w_authors","Asteraceae","Vernonanthura discolor","(Spreng.) H.Rob.","species","name accepted","bfo-104490",,,"Vernonanthura discolor (Spreng.) H.Rob.","Vernonanthura","Asteraceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-22.84,-46.93,"coord_original","miliseconds","unknown","Vernonanthura discolor","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","S_816171",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS"
"PhysicalObject",,,,"S","VascularPlants",,"PRESERVED_SPECIMEN","S08-16170","51","K. Santos",,"1996-09-20","1996","9","20",,,,"Brazil","BR","São Paulo",,,"Brasil. Estado de São Paulo, Campinas, sub-distrito de Souzas. Mata Ribeirão Cachoeira.","Brasil. Estado de São Paulo, Campinas, sub-distrito de Souzas. Mata Ribeirão Cachoeira.",,"-22.84","-46.93",,"S22°50′13″","W46°55′58″",,,,,"Vernonanthura discolor (Spreng.) H.Rob.","Magnoliopsida","Asterales","Asteraceae","Vernonanthura","species","(Spreng.) H. Rob.","ACCEPTED",,,"Vernonanthura discolor (Spreng.) H.Rob.",,,,"Vernonanthura discolor (Spreng.) H. Rob.","Vernonanthura discolor",,,,,,,"GBIF","S",,"Santos, K.","51","1996",,,,"Santos",,"brazil","sao paulo","brasil","brasil",,"locality","brazil_sao paulo_brasil","brazil_sao paulo",-22.2584562,-48.7420254,"state",177734,"Vernonanthura discolor","(Spreng.) H.Rob.","name_w_authors","Asteraceae","Vernonanthura discolor","(Spreng.) H.Rob.","species","name accepted","bfo-104490",,,"Vernonanthura discolor (Spreng.) H.Rob.","Vernonanthura","Asteraceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-22.84,-46.93,"coord_original","miliseconds","unknown","Vernonanthura discolor","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","S_816170",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS"
