"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=6056509",,,"UPCB","UPCB",,"PRESERVED_SPECIMEN","UPCB00052992","872","Arzolla, F.A.R.D.P.;Pastore, J.A.,dos Santos, J.R.",,"2005-07-20","2005","7","20","2005-07-20",,,"Brasil","BR","São Paulo",,"Mairiporã","Parque Estadual da Cantareira, Pinheirinho.",,,,,,,,,,,,"Miconia dubia (DC.) R.Goldenb.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(DC.) R.Goldenb.","ACCEPTED",,,"Miconia dubia (DC.) R.Goldenb.",,,,"Miconia dubia (DC.) R.Goldenb.","Miconia dubia",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/29/92/upcb00052992.dzi",,,,"GBIF","UPCB",,"Arzolla, F.A.R.D.P.","872","2005","Determinador, S.","2023","Pastore, J.A.D.S.R.","Arzolla",,"brazil","sao paulo","mairipora","parque estadual da cantareira",,"locality","brazil_sao paulo_mairipora_parque estadual cantareira","brazil_sao paulo_mairipora_pe cantareira",-23.417031,-46.637861,"locality",656894,"Leandra hirta","Raddi","name_w_authors","Melastomataceae","Leandra hirta","Raddi","species","replaced synonym","bfo-9551","Leandra hirta","Raddi","Leandra hirta Raddi","Leandra","Melastomataceae","brazil_sao paulo_mairipora","Brazil","São Paulo","Mairiporã",,"ibge",TRUE,-23.31,-46.58,"coord_original","miliseconds","high","Leandra hirta","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UPCB_52992","FUEL_43697|SPSF_34985|UPCB_52992|UPCB_62560","4","1","UPCB_52992","SPSF_34985","SPSF_34985","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","34985","872",,"<nO>Floresta Ombrófila Densa Montana. Arbusto 1,5m altura, frutos maduros arroxeados; Habitat: Floresta Ombrofila Densa Montana Habito: Arbusto</nO>",,"2005","7","20",,,"<nO>Floresta Ombrófila Densa Montana. Arbusto 1,5m altura, frutos maduros arroxeados; Habitat: Floresta Ombrofila Densa Montana Habito: Arbusto</nO>","Brasil",,"São Paulo","Mairiporã","Mairiporã","Parque Estadual da Cantareira, Pinheirinho.",,,"-23.31","-46.58",,"23º18'36''S","46º34'48''W",,"R.Goldenberg","2008-6-  13",,"Leandra bergiana",,,"Melastomataceae","Leandra",,,,"-23.31","-46.58",,"13","6","2008",,"bergiana",,,,,,"SPSF00034985","Splink","SPSF",,,"872","2005","Determinador, S.","2023",,,,"brazil","sao paulo","mairipora","parque estadual da cantareira",,"locality","brazil_sao paulo_mairipora_parque estadual cantareira","brazil_sao paulo_mairipora_pe cantareira",-23.417031,-46.637861,"locality",1079871,"Leandra hirta","Raddi","possibly_ok","Melastomataceae","Leandra hirta","Raddi","species","replaced synonym","bfo-9551","Leandra hirta","Raddi","Leandra hirta Raddi","Leandra","Melastomataceae","brazil_sao paulo_mairipora","Brazil","São Paulo","Mairiporã",,"ibge",TRUE,-23.31,-46.58,"coord_original","miliseconds","high","Leandra hirta","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_34985","FUEL_43697|SPSF_34985|UPCB_52992|UPCB_62560","1","0.25","UPCB_52992","SPSF_34985","SPSF_34985","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","74246","750","Baitello, JB; et al.",,"1995-04-20","1995","4","20",,,,"Brasil","BR","São Paulo",,"São Paulo","Parque Estadual da Cantareira",,,,,,,,,,,,"Leandra dubia DC.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","A.DC.","SYNONYM",,,"Miconia dubia (DC.) R.Goldenb.",,,,"Leandra dubia","Miconia dubia",,,"https://images.cria.org.br/viewer/UEC022611",,,,"GBIF","UEC",,"Baitello, J.B.","750","1995","Souza, M.L.D.","2005",,"Baitello",,"brazil","sao paulo","sao paulo","parque estadual da cantareira",,"locality","brazil_sao paulo_parque estadual cantareira","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",290193,"Leandra hirta","Raddi","name_w_authors","Melastomataceae","Leandra hirta","Raddi","species","replaced synonym","bfo-9551","Leandra hirta","Raddi","Leandra hirta Raddi","Leandra","Melastomataceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.54,-46.63,"coord_original","miliseconds","high","Leandra hirta","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_74246","SP_327210|SPSF_18983|UEC_74246","1","0.25","SP_327210","SPSF_18983","SP_327210","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","286344","124","Esteves, RL",,"1995-05-23","1995","5","23",,,,"Brasil","BR","São Paulo",,"São Paulo","Parque Estadual da Cantareira, Núcleo Engordador, Trilha do Macuco",,,,,,,,,"Souza, MLD; Baumgratz, JF","2005-01-01",,"Leandra bergiana Cogn.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","Cogn.","SYNONYM",,,"Miconia dubia (DC.) R.Goldenb.",,,,"Leandra bergiana","Miconia dubia",,,,,,,"GBIF","SP","code partially found","Esteves, R.L.","124","1995","Souza, M.L.D.","2005",,"Esteves","Baumgratz, J.F.","brazil","sao paulo","sao paulo","parque estadual da cantareira",,"locality","brazil_sao paulo_sao paulo_parque estadual cantareira","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",388645,"Leandra hirta","Raddi","name_w_authors","Melastomataceae","Leandra hirta","Raddi","species","replaced synonym","bfo-9551","Leandra hirta","Raddi","Leandra hirta Raddi","Leandra","Melastomataceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.54,-46.63,"coord_original","miliseconds","high","Leandra hirta","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_286344","SP_286344|SPSF_19060","1","0.25","SP_286344","SPSF_19060","SP_286344","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","327210","750","Baitello, JB; et al.",,"1995-04-20","1995","4","20",,,,"Brasil","BR","São Paulo",,"São Paulo","Parque Estadual da Cantareira",,,,,,,,,"Souza, MLD; Baumgratz, JF","2005-01-01",,"Leandra bergiana Cogn.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","Cogn.","SYNONYM",,,"Miconia dubia (DC.) R.Goldenb.",,,,"Leandra bergiana","Miconia dubia",,,,,,,"GBIF","SP","code partially found","Baitello, J.B.","750","1995","Souza, M.L.D.","2005",,"Baitello","Baumgratz, J.F.","brazil","sao paulo","sao paulo","parque estadual da cantareira",,"locality","brazil_sao paulo_sao paulo_parque estadual cantareira","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",402227,"Leandra hirta","Raddi","name_w_authors","Melastomataceae","Leandra hirta","Raddi","species","replaced synonym","bfo-9551","Leandra hirta","Raddi","Leandra hirta Raddi","Leandra","Melastomataceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.54,-46.63,"coord_original","miliseconds","high","Leandra hirta","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_327210","SP_327210|SPSF_18983|UEC_74246","2","0.5","SP_327210","SPSF_18983","SP_327210","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","18983","750",,"<nO>XLS: SPSFAntigo; Chapada ;</nO>",,"1995","4","20",,,"<nO>XLS: SPSFAntigo; Chapada ;</nO>","Brasil",,"São Paulo","São Paulo","São Paulo","Parque Estadual da Cantareira",,,"-23.54","-46.63",,"23º32'24''S","46º37'48''W",,,,,"Leandra bergiana",,,"Melastomataceae","Leandra",,,,"-23.54","-46.63",,,,,,"bergiana",,,,,,"SPSF00018983","Splink","SPSF",,,"750","1995","Souza, M.L.D.","2005",,,,"brazil","sao paulo","sao paulo","parque estadual da cantareira",,"municipality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",968451,"Leandra hirta","Raddi","possibly_ok","Melastomataceae","Leandra hirta","Raddi","species","replaced synonym","bfo-9551","Leandra hirta","Raddi","Leandra hirta Raddi","Leandra","Melastomataceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.54,-46.63,"coord_original","miliseconds","high","Leandra hirta","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_18983","SP_327210|SPSF_18983|UEC_74246","1","0.25","SP_327210","SPSF_18983","SP_327210","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","19060","124",,"<nO>XLS: SPSFAntigo;</nO>",,"1995","5","23",,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","São Paulo","São Paulo","Parque Estadual da Cantareira, Núcleo Engordador, Trilha do Macuco",,,"-23.54","-46.63",,"23º32'24''S","46º37'48''W",,,,,"Leandra bergiana",,,"Melastomataceae","Leandra",,,,"-23.54","-46.63",,,,,,"bergiana",,,,,,"SPSF00019060","Splink","SPSF",,,"124","1995","Souza, M.L.D.","2005",,,,"brazil","sao paulo","sao paulo","parque estadual da cantareira",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",968452,"Leandra hirta","Raddi","possibly_ok","Melastomataceae","Leandra hirta","Raddi","species","replaced synonym","bfo-9551","Leandra hirta","Raddi","Leandra hirta Raddi","Leandra","Melastomataceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.54,-46.63,"coord_original","miliseconds","high","Leandra hirta","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_19060","SP_286344|SPSF_19060","1","0.25","SP_286344","SPSF_19060","SP_286344","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/45",,"UFPR","UPCB",,"PRESERVED_SPECIMEN","71206","1359","Arzolla, F.A.R.D.P.",,"2009-08-04","2009","8","4",,,,"Brasil","BR","São Paulo",,"Mairiporã","Parque Estadual da Cantareira, região de Hortolândia, Floresta Ombrófila Densa Montana, associação de Mata Baixa e Escrube sobre quartzito.",,,"-23.366389","-46.5375",,,,,,"2023-09-01",,"Miconia leafoveolata R.Goldenb.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","R.Goldenb.","ACCEPTED",,,"Miconia leafoveolata R.Goldenb.",,,,"Miconia leafoveolata","Miconia leafoveolata",,,"https://images.cria.org.br/viewer/UPCB0013696",,,,"GBIF","UPCB",,"Arzolla, F.A.R.D.P.","1359","2009","Determinador, S.","2023",,"Arzolla",,"brazil","sao paulo","mairipora","parque estadual da cantareira",,"locality","brazil_sao paulo_mairipora_parque estadual cantareira","brazil_sao paulo_mairipora_pe cantareira",-23.417031,-46.637861,"locality",39927,"Leandra foveolata","(DC.) Cogn.","name_w_authors","Melastomataceae","Leandra foveolata","(DC.) Cogn.","species","replaced synonym","bfo-9541","Leandra foveolata","(DC.) Cogn.","Leandra foveolata (DC.) Cogn.","Leandra","Melastomataceae","brazil_sao paulo_mairipora","Brazil","São Paulo","Mairiporã",,"ibge",TRUE,-23.366389,-46.5375,"coord_original","seconds","high","Leandra foveolata","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UPCB_71206","SPSF_42642|UPCB_13696|UPCB_71206","4","1","UPCB_13696","UPCB_13696","UPCB_13696","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","42642","1359","F.A.R.D.P Arzolla & F.E.S.P.Vilela",,"2009-08-04","2009","8","4",,,,"Brasil","BR","São Paulo",,"Mairiporã","Parque Estadual da Cantareira, região de Hortolândia, Floresta Ombrófila Densa Montana, associação de Mata Baixa e Escrube sobre quartzito.",,,"-23.366389","-46.5375",,,,,"M. Reginato","2014-02-12",,"Pleroma foveolatum Triana","Magnoliopsida","Myrtales","Melastomataceae","Pleroma","species","(Naudin) Triana","ACCEPTED",,,"Pleroma foveolatum Triana",,,,"Pleroma foveolatum","Pleroma foveolatum",,,,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1359","2009","Determinador, S.","2023","Vilela, F.E.S.P.","Arzolla",,"brazil","sao paulo","mairipora","parque estadual da cantareira",,"locality","brazil_sao paulo_mairipora_parque estadual cantareira","brazil_sao paulo_mairipora_pe cantareira",-23.417031,-46.637861,"locality",47013,"Leandra foveolata","(DC.) Cogn.","name_w_authors","Melastomataceae","Pleroma foveolatum","(Naudin) Triana","species","author misspelled","bfo-9541",,,"Leandra foveolata (DC.) Cogn.","Leandra","Melastomataceae","brazil_sao paulo_mairipora","Brazil","São Paulo","Mairiporã",,"ibge",TRUE,-23.366389,-46.5375,"coord_original","seconds","high","Leandra foveolata","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","SPSF_42642","SPSF_42642|UPCB_13696|UPCB_71206","3","0.75","UPCB_13696","UPCB_13696","UPCB_13696","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4587347",,,"UPCB","UPCB",,"PRESERVED_SPECIMEN","UPCB0013696","1359","Arzolla, F.A.R.D.P.",,"2009-08-04","2009","8","4","2009-8-4",,,"Brasil","BR","São Paulo",,"Mairiporã","Parque Estadual da Cantareira, região de Hortolândia, Floresta Ombrófila Densa Montana, associação de Mata Baixa e Escrube sobre quartzito.",,,"-23.366389","-46.5375",,,,,,,,"Miconia leafoveolata R.Goldenb.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","R.Goldenb.","ACCEPTED",,,"Miconia leafoveolata R.Goldenb.",,,,"Miconia leafoveolata R.Goldenb.","Miconia leafoveolata",,,"jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/36/96/upcb00013696.dzi",,,,"GBIF","UPCB",,"Arzolla, F.A.R.D.P.","1359","2009","Determinador, S.","2023",,"Arzolla",,"brazil","sao paulo","mairipora","parque estadual da cantareira",,"locality","brazil_sao paulo_mairipora_parque estadual cantareira","brazil_sao paulo_mairipora_pe cantareira",-23.417031,-46.637861,"locality",558546,"Leandra foveolata","(DC.) Cogn.","name_w_authors","Melastomataceae","Leandra foveolata","(DC.) Cogn.","species","replaced synonym","bfo-9541","Leandra foveolata","(DC.) Cogn.","Leandra foveolata (DC.) Cogn.","Leandra","Melastomataceae","brazil_sao paulo_mairipora","Brazil","São Paulo","Mairiporã",,"ibge",TRUE,-23.366389,-46.5375,"coord_original","seconds","high","Leandra foveolata","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UPCB_13696","SPSF_42642|UPCB_13696|UPCB_71206","4","1","UPCB_13696","UPCB_13696","UPCB_13696","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","14399","s.n.","Hammar",,"1901-10-11","1901","10","11",,,,"Brasil","BR","São Paulo",,"São Paulo","Serra da Cantareira",,,,,,,,,"Souza, MLD; Baumgratz, JF","2005-01-01",,"Leandra cardiophylla Cogn.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","Cogn.","SYNONYM",,,"Miconia leacordifolia R.Goldenb.",,,,"Leandra cardiophylla","Miconia leacordifolia",,"WGS84",,,,,"GBIF","SP","code partially found","Hammar",,"1901","Souza, M.L.D.","2005",,"Hammar","Baumgratz, J.F.","brazil","sao paulo","sao paulo","serra da cantareira",,"locality","brazil_sao paulo_sao paulo_serra cantareira","brazil_sao paulo_sao paulo_serra cantareira",-23.434805,-46.635091,"locality",359224,"Leandra cordifolia","(Naudin) Cogn.","name_w_authors","Melastomataceae","Leandra cordifolia","(Naudin) Cogn.","species","replaced synonym","bfo-9522","Leandra cordifolia","(Naudin) Cogn.","Leandra cordifolia (Naudin) Cogn.","Leandra","Melastomataceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.434805,-46.635091,"coord_gazet","seconds","high","Leandra cordifolia","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_14399",,"cc","cc",,,,"coord_gazet","Low","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/45",,"UFPR","UPCB",,"PRESERVED_SPECIMEN","62551","132","Moura,C.",,"2007-12-13","2007","12","13",,,,"Brasil","BR","São Paulo",,"Guarulhos","Parque Estadual da Cantareira, núcleo Cabuçu, trilha da cachoeira.",,,"-23.395833","-46.532778",,,,,,"2023-09-01",,"Miconia australis (Cham.) R.Goldenb.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(Cham.) R.Goldenb.","ACCEPTED",,,"Miconia australis (Cham.) R.Goldenb.",,,,"Miconia australis","Miconia australis",,,"https://images.cria.org.br/viewer/UPCB0013213",,,,"GBIF","UPCB",,"Moura, C.","132","2007","Determinador, S.","2023",,"Moura",,"brazil","sao paulo","guarulhos","parque estadual da cantareira",,"locality","brazil_sao paulo_guarulhos","brazil_sao paulo_guarulhos",-23.40223932,-46.45462761,"county",39750,"Leandra australis","(Cham.) Cogn.","name_w_wrong_case","Melastomataceae","Leandra australis","(Cham.) Cogn.","species","replaced synonym","bfo-9507","Leandra australis","(Cham.) Cogn.","Leandra australis (Cham.) Cogn.","Leandra","Melastomataceae","brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.395833,-46.532778,"coord_original","seconds","high","Leandra australis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UPCB_62551","SPSF_37630|UPCB_13213|UPCB_62551","4","1","UPCB_13213","UPCB_13213","UPCB_13213","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/45",,"UFPR","UPCB",,"PRESERVED_SPECIMEN","62550","1550","Pastore, J.A.",,"2007-12-13","2007","12","13",,,,"Brasil","BR","São Paulo",,"Guarulhos","Parque Estadual da Cantareira, núcleo Cabuçu.",,,"-23.395833","-46.532778",,,,,,"2023-09-01",,"Miconia australis (Cham.) R.Goldenb.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(Cham.) R.Goldenb.","ACCEPTED",,,"Miconia australis (Cham.) R.Goldenb.",,,,"Miconia australis","Miconia australis",,,"https://images.cria.org.br/viewer/UPCB0013215",,,,"GBIF","UPCB",,"Pastore, J.A.","1550","2007","Determinador, S.","2023",,"Pastore",,"brazil","sao paulo","guarulhos","parque estadual da cantareira",,"locality","brazil_sao paulo_guarulhos","brazil_sao paulo_guarulhos",-23.40223932,-46.45462761,"county",39759,"Leandra australis","(Cham.) Cogn.","name_w_wrong_case","Melastomataceae","Leandra australis","(Cham.) Cogn.","species","replaced synonym","bfo-9507","Leandra australis","(Cham.) Cogn.","Leandra australis (Cham.) Cogn.","Leandra","Melastomataceae","brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.395833,-46.532778,"coord_original","seconds","high","Leandra australis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UPCB_62550","SPSF_37648|UPCB_13215|UPCB_62550","4","1","UPCB_13215","UPCB_13215","UPCB_13215","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","37630","132","C. de Moura & J. A. Pastore & F.A.R.D.P Arzolla & G.C.R.de Paula",,"2007-12-13","2007","12","13",,,,"Brasil","BR","São Paulo",,"Guarulhos","Parque Estadual da Cantareira, núcleo Cabuçu, trilha da cachoeira.",,,"-23.395833","-46.532778",,,,,"R.Goldenberg","2008-06-13",,"Leandra australis (Cham.) Cogn.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(Cham.) Cogn.","SYNONYM",,,"Miconia australis (Cham.) R.Goldenb.",,,,"Leandra australis","Miconia australis",,,,,,,"GBIF","SPSF",,"Moura, C.","132","2007","Determinador, S.","2023","Pastore, J.A.; Arzolla, F.A.R.D.P.; Paula, G.C.R.","Moura",,"brazil","sao paulo","guarulhos","parque estadual da cantareira",,"locality","brazil_sao paulo_guarulhos","brazil_sao paulo_guarulhos",-23.40223932,-46.45462761,"county",43619,"Leandra australis","(Cham.) Cogn.","name_w_wrong_case","Melastomataceae","Leandra australis","(Cham.) Cogn.","species","name accepted","bfo-9507",,,"Leandra australis (Cham.) Cogn.","Leandra","Melastomataceae","brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.395833,-46.532778,"coord_original","seconds","high","Leandra australis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_37630","SPSF_37630|UPCB_13213|UPCB_62551","4","1","UPCB_13213","UPCB_13213","UPCB_13213","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","37648","1550","J. A. Pastore & F. A. R. D. P. Arzolla & G.C.R.de Paula & C. de Moura",,"2007-12-13","2007","12","13",,,,"Brasil","BR","São Paulo",,"Guarulhos","Parque Estadual da Cantareira, núcleo Cabuçu.",,,"-23.395833","-46.532778",,,,,"R.Goldenberg","2008-06-13",,"Leandra australis (Cham.) Cogn.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(Cham.) Cogn.","SYNONYM",,,"Miconia australis (Cham.) R.Goldenb.",,,,"Leandra australis","Miconia australis",,,,,,,"GBIF","SPSF",,"Pastore, J.A.","1550","2007","Determinador, S.","2023","Arzolla, F.A.R.D.P.; Paula, G.C.R.; Moura, C.","Pastore",,"brazil","sao paulo","guarulhos","parque estadual da cantareira",,"locality","brazil_sao paulo_guarulhos","brazil_sao paulo_guarulhos",-23.40223932,-46.45462761,"county",43657,"Leandra australis","(Cham.) Cogn.","name_w_wrong_case","Melastomataceae","Leandra australis","(Cham.) Cogn.","species","name accepted","bfo-9507",,,"Leandra australis (Cham.) Cogn.","Leandra","Melastomataceae","brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.395833,-46.532778,"coord_original","seconds","high","Leandra australis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_37648","SPSF_37648|UPCB_13215|UPCB_62550","4","1","UPCB_13215","UPCB_13215","UPCB_13215","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4586821",,,"UPCB","UPCB",,"PRESERVED_SPECIMEN","UPCB0013215","1550","Pastore, J.A.","Arvoreta 2m de altura, botões florais esverdeados. Floresta ombrófila densa montana, trilha da cachoiera.","2007-12-13","2007","12","13","2007-12-13",,"Arvoreta 2m de altura, botões florais esverdeados. Floresta ombrófila densa montana, trilha da cachoiera.","Brasil","BR","São Paulo",,"Guarulhos","Parque Estadual da Cantareira, núcleo Cabuçu.",,,"-23.395833","-46.532778",,,,,"Pastore, J.A.",,,"Leandra niangaeformis Cogn.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","Cogn.","SYNONYM",,,"Miconia niangaeformis (Cogn.) R.Goldenb.",,,,"Leandra niangaeformis Cogn.","Miconia niangaeformis",,,"jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/32/15/upcb00013215.dzi",,,,"GBIF","UPCB",,"Pastore, J.A.","1550","2007","Determinador, S.","2023",,"Pastore",,"brazil","sao paulo","guarulhos","parque estadual da cantareira",,"locality","brazil_sao paulo_guarulhos","brazil_sao paulo_guarulhos",-23.40223932,-46.45462761,"county",557578,"Leandra australis","(Cham.) Cogn.","name_w_wrong_case","Melastomataceae","Leandra niangaeformis","Cogn.","species","name accepted","bfo-9507",,,"Leandra australis (Cham.) Cogn.","Leandra","Melastomataceae","brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.395833,-46.532778,"coord_original","seconds","high","Leandra australis","check_local.2municip.","ok_county",,FALSE,"bad_dist","full_name_match","UPCB_13215","SPSF_37648|UPCB_13215|UPCB_62550","4","1","UPCB_13215","UPCB_13215","UPCB_13215","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
