"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","33990","78","Castro Matheus, L.",,"2019-08-26","2019","8","26",,,,"Brasil","BR","São Paulo",,"Botucatu","Jardim Botânico do IBB",,,"-23.016667","-48.833333",,,,,,,,"Pyrostegia venusta (Ker Gawl.) Miers","Magnoliopsida","Lamiales","Bignoniaceae","Pyrostegia","species","(Ker Gawl.) Miers","ACCEPTED",,,"Pyrostegia venusta (Ker Gawl.) Miers",,,,"Pyrostegia venusta","Pyrostegia venusta",,"WGS84","https://images.cria.org.br/viewer/BOTU033990",,,,"GBIF","BOTU",,"Matheus, L.C.","78","2019",,,,"Matheus",,"brazil","sao paulo","botucatu","jardim botanico do ibb",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",436153,"Pyrostegia venusta","(Ker Gawl.) Miers","name_w_authors","Bignoniaceae","Pyrostegia venusta","(Ker Gawl.) Miers","species","name accepted","bfo-113866",,,"Pyrostegia venusta (Ker Gawl.) Miers","Pyrostegia","Bignoniaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-23.016667,-48.833333,"coord_original","minutes","unknown","Pyrostegia venusta","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","BOTU_33990","BOTU_33990[virtual]","1","0.25","BOTU_33990","BOTU_33990","BOTU_33990","coord_original","Low","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","33960","24","Castro Matheus, L.",,"2019-03-19","2019","3","19",,,,"Brasil","BR","São Paulo",,"Botucatu","Jardim Botânico do IBB",,,"-23.016667","-48.833333",,,,,,,,"Pterocarpus rohrii Vahl","Magnoliopsida","Fabales","Fabaceae","Pterocarpus","species","Vahl","ACCEPTED",,,"Pterocarpus rohrii Vahl",,,,"Pterocarpus rohrii","Pterocarpus rohrii",,"WGS84",,,,,"GBIF","BOTU",,"Matheus, L.C.","24","2019",,,,"Matheus",,"brazil","sao paulo","botucatu","jardim botanico do ibb",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",436297,"Pterocarpus rohrii","Vahl","name_w_authors","Fabaceae","Pterocarpus rohrii","Vahl","species","name accepted","bfo-23136",,,"Pterocarpus rohrii Vahl","Pterocarpus","Fabaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-23.016667,-48.833333,"coord_original","minutes","unknown","Pterocarpus rohrii","check_local.2municip.","ok_state",,FALSE,"bad_dist","full_name_match","BOTU_33960","BOTU_33960[virtual]","1","0.25","BOTU_33960","BOTU_33960","BOTU_33960","coord_original","Low","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","33955","38","Castro Matheus, L.",,"2019-04-10","2019","4","10",,,,"Brasil","BR","São Paulo",,"Botucatu","Jardim Botânico do IBB",,,"-23.016667","-48.833333",,,,,,,,"Phoenix roebelenii O'Brien","Liliopsida","Arecales","Arecaceae","Phoenix","species","O'Brien","ACCEPTED",,,"Phoenix roebelenii O'Brien",,,,"Phoenix roebelenii","Phoenix roebelenii",,"WGS84",,,,,"GBIF","BOTU",,"Matheus, L.C.","38","2019",,,,"Matheus",,"brazil","sao paulo","botucatu","jardim botanico do ibb",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",436158,"Phoenix roebelenii","O'Brien","name_w_authors","Arecaceae","Phoenix roebelenii","O'Brien","species","name accepted","bfo-597866",,,"Phoenix roebelenii O'Brien","Phoenix","Arecaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-23.016667,-48.833333,"coord_original","minutes","unknown","Phoenix roebelenii","check_local.2municip.","ok_state",,TRUE,"ok_dist","full_name_match","BOTU_33955","BOTU_33955[virtual]","1","0.25","BOTU_33955","BOTU_33955","BOTU_33955","coord_original","Low","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","33952","50","Castro Matheus, L.",,"2019-04-30","2019","4","30",,,,"Brasil","BR","São Paulo",,"Botucatu","Jardim Botânico do IBB",,,"-23.016667","-48.833333",,,,,,,,"Mimosa bimucronata (DC.) Kuntze","Magnoliopsida","Fabales","Fabaceae","Mimosa","species","(DC.) Kuntze","ACCEPTED",,,"Mimosa bimucronata (DC.) Kuntze",,,,"Mimosa bimucronata","Mimosa bimucronata",,"WGS84",,,,,"GBIF","BOTU",,"Matheus, L.C.","50","2019",,,,"Matheus",,"brazil","sao paulo","botucatu","jardim botanico do ibb",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",436272,"Mimosa bimucronata","(DC.) Kuntze","name_w_authors","Fabaceae","Mimosa bimucronata","(DC.) Kuntze","species","name accepted","bfo-18769",,,"Mimosa bimucronata (DC.) Kuntze","Mimosa","Fabaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-23.016667,-48.833333,"coord_original","minutes","unknown","Mimosa bimucronata","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","BOTU_33952","BOTU_33952[virtual]","1","0.25","BOTU_33952","BOTU_33952","BOTU_33952","coord_original","Low","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","33953","11","Castro Matheus, L.",,"2018-12-18","2018","12","18",,,,"Brasil","BR","São Paulo",,"Botucatu","Jardim Botânico do IBB",,,"-23.016667","-48.833333",,,,,,,,"Mimosa bimucronata (DC.) Kuntze","Magnoliopsida","Fabales","Fabaceae","Mimosa","species","(DC.) Kuntze","ACCEPTED",,,"Mimosa bimucronata (DC.) Kuntze",,,,"Mimosa bimucronata","Mimosa bimucronata",,"WGS84",,,,,"GBIF","BOTU",,"Matheus, L.C.","11","2018",,,,"Matheus",,"brazil","sao paulo","botucatu","jardim botanico do ibb",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",436162,"Mimosa bimucronata","(DC.) Kuntze","name_w_authors","Fabaceae","Mimosa bimucronata","(DC.) Kuntze","species","name accepted","bfo-18769",,,"Mimosa bimucronata (DC.) Kuntze","Mimosa","Fabaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-23.016667,-48.833333,"coord_original","minutes","unknown","Mimosa bimucronata","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","BOTU_33953","BOTU_33953[virtual]","1","0.25","BOTU_33953","BOTU_33953","BOTU_33953","coord_original","Low","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","33986","64","Castro Matheus, L.",,"2019-06-13","2019","6","13",,,,"Brasil","BR","São Paulo",,"Botucatu","Jardim Botânico do IBB",,,"-23.016667","-48.833333",,,,,,,,"Mikania scandens","Magnoliopsida","Asterales","Asteraceae","Mikania","species","(L.) Willd.","ACCEPTED",,,"Mikania scandens (L.) Willd.",,,,"Mikania scandens (L.) Willd.","Mikania scandens",,"WGS84",,,,,"GBIF","BOTU",,"Matheus, L.C.","64","2019",,,,"Matheus",,"brazil","sao paulo","botucatu","jardim botanico do ibb",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",1859244,"Mikania scandens","(L.) Willd.","name_w_authors",,"Mikania scandens","(L.) Willd.","species","not found",,,,"Mikania scandens (L.) Willd.","Mikania","Asteraceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-23.016667,-48.833333,"coord_original","minutes","unknown","Mikania scandens","check_local.2municip.","ok_state",,FALSE,"no_cannot_check","no_match","BOTU_33986","BOTU_33986[virtual]","1","0.25","BOTU_33986","BOTU_33986","BOTU_33986","coord_original","Low","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","33919","514","Valério, Z.",,"2019-06-23","2019","6","23",,,,"Brasil","BR","São Paulo",,"Avaré","Estação ecológica de Avaré",,,,,,,,,,,,"Miconia ligustroides (DC.) Naudin","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(DC.) Naudin","ACCEPTED",,,"Miconia ligustroides (DC.) Naudin",,,,"Miconia ligustroides","Miconia ligustroides",,"WGS84",,,,,"GBIF","BOTU",,"Valerio, Z.","514","2019",,,,"Valerio",,"brazil","sao paulo","avare","estacao ecologica de avare",,"locality","brazil_sao paulo_avare","brazil_sao paulo_avare",-23.07419247,-48.89468038,"county",436163,"Miconia ligustroides","(DC.) Naudin","name_w_authors","Melastomataceae","Miconia ligustroides","(DC.) Naudin","species","name accepted","bfo-9726",,,"Miconia ligustroides (DC.) Naudin","Miconia","Melastomataceae","brazil_sao paulo_avare","Brazil","São Paulo","Avaré",,"ibge",TRUE,-23.07419247,-48.89468038,"coord_gazet","seconds_centroid","unknown","Miconia ligustroides","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","BOTU_33919",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","33989","13","Castro Matheus, L.",,"2019-02-04","2019","2","4",,,,"Brasil","BR","São Paulo",,"Botucatu","Jardim Botânico do IBB",,,"-23.016667","-48.833333",,,,,,,,"Machaerium villosum Vogel","Magnoliopsida","Fabales","Fabaceae","Machaerium","species","Vogel","ACCEPTED",,,"Machaerium villosum Vogel",,,,"Machaerium villosum","Machaerium villosum",,"WGS84",,,,,"GBIF","BOTU",,"Matheus, L.C.","13","2019",,,,"Matheus",,"brazil","sao paulo","botucatu","jardim botanico do ibb",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",436273,"Machaerium villosum","Vogel","name_w_authors","Fabaceae","Machaerium villosum","Vogel","species","name accepted","bfo-29784",,,"Machaerium villosum Vogel","Machaerium","Fabaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-23.016667,-48.833333,"coord_original","minutes","unknown","Machaerium villosum","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","BOTU_33989","BOTU_33989[virtual]","1","0.25","BOTU_33989","BOTU_33989","BOTU_33989","coord_original","Low","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","33950","28","Castro Matheus, L.",,"2019-03-25","2019","3","25",,,,"Brasil","BR","São Paulo",,"Botucatu","Jardim Botânico do IBB",,,"-23.016667","-48.833333",,,,,,,,"Loropetalum chinense (R.Br.) Oliv.","Magnoliopsida","Saxifragales","Hamamelidaceae","Loropetalum","species","(R.Br.) Oliv.","ACCEPTED",,,"Loropetalum chinense (R.Br.) Oliv.",,,,"Loropetalum chinense","Loropetalum chinense",,"WGS84",,,,,"GBIF","BOTU",,"Matheus, L.C.","28","2019",,,,"Matheus",,"brazil","sao paulo","botucatu","jardim botanico do ibb",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",436267,"Loropetalum chinense","(R.Br.) Oliv.","name_w_authors","Hamamelidaceae","Loropetalum chinense","(R.Br.) Oliv.","species","name accepted","bfo-609738",,,"Loropetalum chinense (R.Br.) Oliv.","Loropetalum","Hamamelidaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-23.016667,-48.833333,"coord_original","minutes","unknown","Loropetalum chinense","check_local.2municip.","ok_state",,,"bad_dist","full_name_match","BOTU_33950","BOTU_33950[virtual]","1","0.25","BOTU_33950","BOTU_33950","BOTU_33950","coord_original","Low","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","33968","45","Castro Matheus, L.",,"2019-04-22","2019","4","22",,,,"Brasil","BR","São Paulo",,"Botucatu","Jardim Botânico do IBB",,,"-23.016667","-48.833333",,,,,,,,"Lithraea molleoides (Vell.) Engl.","Magnoliopsida","Sapindales","Anacardiaceae","Lithraea","species","(Vell.) Engl.","ACCEPTED",,,"Lithraea molleoides (Vell.) Engl.",,,,"Lithraea molleoides","Lithraea molleoides",,"WGS84",,,,,"GBIF","BOTU",,"Matheus, L.C.","45","2019",,,,"Matheus",,"brazil","sao paulo","botucatu","jardim botanico do ibb",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",436294,"Lithraea molleoides","(Vell.) Engl.","name_w_authors","Anacardiaceae","Lithraea molleoides","(Vell.) Engl.","species","name accepted","bfo-4391",,,"Lithraea molleoides (Vell.) Engl.","Lithraea","Anacardiaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-23.016667,-48.833333,"coord_original","minutes","unknown","Lithraea molleoides","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","BOTU_33968",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","34020","36","Castro Matheus, L.",,"2019-04-23","2019","4","23",,,,"Brasil","BR","São Paulo",,"Botucatu","Jardim Botânico do IBB",,,"-23.016667","-48.833333",,,,,,,,"Leucaena leucocephala (Lam.) de Wit","Magnoliopsida","Fabales","Fabaceae","Leucaena","species","(Lam.) de Wit","ACCEPTED",,,"Leucaena leucocephala (Lam.) de Wit",,,,"Leucaena leucocephala","Leucaena leucocephala",,"WGS84",,,,,"GBIF","BOTU",,"Matheus, L.C.","36","2019",,,,"Matheus",,"brazil","sao paulo","botucatu","jardim botanico do ibb",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",436180,"Leucaena leucocephala","(Lam.) de Wit","name_w_authors","Fabaceae","Leucaena leucocephala","(Lam.) de Wit","species","name accepted","bfo-23050",,,"Leucaena leucocephala (Lam.) de Wit","Leucaena","Fabaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-23.016667,-48.833333,"coord_original","minutes","unknown","Leucaena leucocephala","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","BOTU_34020","BOTU_34020[virtual]","1","0.25","BOTU_34020","BOTU_34020","BOTU_34020","coord_original","Low","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","33947","63","Castro Matheus, L.",,"2019-06-11","2019","6","11",,,,"Brasil","BR","São Paulo",,"Botucatu","Jardim Botânico do IBB",,,"-23.016667","-48.833333",,,,,,,,"Leucaena leucocephala (Lam.) de Wit","Magnoliopsida","Fabales","Fabaceae","Leucaena","species","(Lam.) de Wit","ACCEPTED",,,"Leucaena leucocephala (Lam.) de Wit",,,,"Leucaena leucocephala","Leucaena leucocephala",,"WGS84",,,,,"GBIF","BOTU",,"Matheus, L.C.","63","2019",,,,"Matheus",,"brazil","sao paulo","botucatu","jardim botanico do ibb",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",436265,"Leucaena leucocephala","(Lam.) de Wit","name_w_authors","Fabaceae","Leucaena leucocephala","(Lam.) de Wit","species","name accepted","bfo-23050",,,"Leucaena leucocephala (Lam.) de Wit","Leucaena","Fabaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-23.016667,-48.833333,"coord_original","minutes","unknown","Leucaena leucocephala","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","BOTU_33947","BOTU_33947[virtual]","1","0.25","BOTU_33947","BOTU_33947","BOTU_33947","coord_original","Low","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","33967","20","Castro Matheus, L.",,"2019-03-01","2019","3","1",,,,"Brasil","BR","São Paulo",,"Botucatu","Jardim Botânico do IBB",,,"-23.016667","-48.833333",,,,,,,,"Jacaranda mimosifolia D.Don","Magnoliopsida","Lamiales","Bignoniaceae","Jacaranda","species","D. Don","ACCEPTED",,,"Jacaranda mimosifolia D.Don",,,,"Jacaranda mimosifolia","Jacaranda mimosifolia",,"WGS84","https://images.cria.org.br/viewer/BOTU033967",,,,"GBIF","BOTU",,"Matheus, L.C.","20","2019",,,,"Matheus",,"brazil","sao paulo","botucatu","jardim botanico do ibb",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",436299,"Jacaranda mimosifolia","D. Don","name_w_authors","Bignoniaceae","Jacaranda mimosifolia","D. Don","species","name accepted","bfo-623001",,,"Jacaranda mimosifolia D. Don","Jacaranda","Bignoniaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-23.016667,-48.833333,"coord_original","minutes","unknown","Jacaranda mimosifolia","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","BOTU_33967","BOTU_33967[virtual]","1","0.25","BOTU_33967","BOTU_33967","BOTU_33967","coord_original","Low","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","33991","80","Castro Matheus, L.",,"2019-08-29","2019","8","29",,,,"Brasil","BR","São Paulo",,"Botucatu","Jardim Botânico do IBB",,,"-23.016667","-48.833333",,,,,,,,"Dracaena fragrans (L.) Ker Gawl.","Liliopsida","Asparagales","Asparagaceae","Dracaena","species","(L.) Ker Gawl.","ACCEPTED",,,"Dracaena fragrans (L.) Ker Gawl.",,,,"Dracaena fragrans","Dracaena fragrans",,"WGS84",,,,,"GBIF","BOTU",,"Matheus, L.C.","80","2019",,,,"Matheus",,"brazil","sao paulo","botucatu","jardim botanico do ibb",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",436284,"Dracaena fragrans","(L.) Ker Gawl.","name_w_authors","Asparagaceae","Dracaena fragrans","(L.) Ker Gawl.","species","name accepted","bfo-609371",,,"Dracaena fragrans (L.) Ker Gawl.","Dracaena","Asparagaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-23.016667,-48.833333,"coord_original","minutes","unknown","Dracaena fragrans","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","BOTU_33991","BOTU_33991[virtual]","1","0.25","BOTU_33991","BOTU_33991","BOTU_33991","coord_original","Low","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","48775","1401","R.Cielo-Filho & F. A. R. D. P. Arzolla & F.E.S.P.Vilela & J.B.Baitello",,"2014-04-15","2014","4","15",,,,"Brasil","BR","Sp",,"Avaré","Estação Ecológica de Avaré",,,"-23.003056","-48.814444",,,,,,,,"Schefflera vinosa (Cham. & Schltdl.) Frodin & Fiaschi","Magnoliopsida","Apiales","Araliaceae","Didymopanax","species","(Cham. & Schltdl.) Frodin & Fiaschi","SYNONYM",,,"Didymopanax vinosus (Cham. & Schltdl.) Marchal",,,,"Schefflera vinosa","Didymopanax vinosus",,"WGS84",,,,,"GBIF","SPSF",,"Cielo Filho, R.","1401","2014",,,"Arzolla, F.A.R.D.P.; Vilela, F.E.S.P.; Baitello, J.B.","Cielo Filho",,"brazil","sao paulo","avare","estacao ecologica de avare",,"locality","brazil_sao paulo_avare","brazil_sao paulo_avare",-23.07419247,-48.89468038,"county",49246,"Didymopanax vinosus","(Cham. & Schltdl.) Marchal","name_w_authors","Araliaceae","Didymopanax vinosus","(Cham. & Schltdl.) Marchal","species","replaced synonym","bfo-43285","Didymopanax vinosus","(Cham. & Schltdl.) Marchal","Didymopanax vinosus (Cham. & Schltdl.) Marchal","Didymopanax","Araliaceae","brazil_sao paulo_avare","Brazil","São Paulo","Avaré",,"ibge",TRUE,-23.003056,-48.814444,"coord_original","seconds","unknown","Didymopanax vinosus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_48775","SPSF_48775[virtual]","1","0.25","SPSF_48775","SPSF_48775","SPSF_48775","plantr_exact","High","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","33978","72","Castro Matheus, L.",,"2019-07-16","2019","7","16",,,,"Brasil","BR","São Paulo",,"Botucatu","Jardim Botânico do IBB",,,"-23.016667","-48.833333",,,,,,,,"Dendropanax cuneatus (DC.) Decne. & Planch.","Magnoliopsida","Apiales","Araliaceae","Dendropanax","species","(DC.) Decne. & Planch.","ACCEPTED",,,"Dendropanax cuneatus (DC.) Decne. & Planch.",,,,"Dendropanax cuneatus","Dendropanax cuneatus",,"WGS84",,,,,"GBIF","BOTU",,"Matheus, L.C.","72","2019",,,,"Matheus",,"brazil","sao paulo","botucatu","jardim botanico do ibb",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",436292,"Dendropanax cuneatus","(DC.) Decne. & Planch.","name_w_authors","Araliaceae","Dendropanax cuneatus","(DC.) Decne. & Planch.","species","name accepted","bfo-5105",,,"Dendropanax cuneatus (DC.) Decne. & Planch.","Dendropanax","Araliaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-23.016667,-48.833333,"coord_original","minutes","unknown","Dendropanax cuneatus","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","BOTU_33978","BOTU_33978[virtual]","1","0.25","BOTU_33978","BOTU_33978","BOTU_33978","coord_original","Low","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","34012","56","Castro Matheus, L.",,"2019-05-20","2019","5","20",,,,"Brasil","BR","São Paulo",,"Botucatu","Jardim Botânico do IBB",,,"-23.016667","-48.833333",,,,,,,,"Cordyline terminalis Kunth","Liliopsida","Asparagales","Asparagaceae","Cordyline","species","(L.) Kunth","SYNONYM",,,"Cordyline fruticosa (L.) A.Chev.",,,,"Cordyline terminalis","Cordyline fruticosa",,"WGS84",,,,,"GBIF","BOTU",,"Matheus, L.C.","56","2019",,,,"Matheus",,"brazil","sao paulo","botucatu","jardim botanico do ibb",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",436189,"Cordyline fruticosa","(L.) A.Chev.","name_w_authors","Asparagaceae","Cordyline fruticosa","(L.) A.Chev.","species","author misspelled|replaced synonym","bfo-609357","Cordyline fruticosa","(L.) A.Chev.","Cordyline fruticosa (L.) A.Chev.","Cordyline","Asparagaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-23.016667,-48.833333,"coord_original","minutes","unknown","Cordyline fruticosa","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","BOTU_34012","BOTU_34012[virtual]","1","0.25","BOTU_34012","BOTU_34012","BOTU_34012","coord_original","Low","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","33979","4","Castro Matheus, L.",,"2018-12-05","2018","12","5",,,,"Brasil","BR","São Paulo",,"Botucatu","Jardim Botânico do IBB",,,"-23.016667","-48.833333",,,,,,,,"Clusia fluminensis Planch. & Triana","Magnoliopsida","Malpighiales","Clusiaceae","Clusia","species","Planch. & Triana","ACCEPTED",,,"Clusia fluminensis Planch. & Triana",,,,"Clusia fluminensis","Clusia fluminensis",,"WGS84","https://images.cria.org.br/viewer/BOTU033979",,,,"GBIF","BOTU",,"Matheus, L.C.","4","2018",,,,"Matheus",,"brazil","sao paulo","botucatu","jardim botanico do ibb",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",436290,"Clusia fluminensis","Planch. & Triana","name_w_authors","Clusiaceae","Clusia fluminensis","Planch. & Triana","species","name accepted","bfo-6834",,,"Clusia fluminensis Planch. & Triana","Clusia","Clusiaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-23.016667,-48.833333,"coord_original","minutes","unknown","Clusia fluminensis","check_local.2municip.","ok_state",,FALSE,"bad_dist","full_name_match","BOTU_33979","BOTU_33979[virtual]","1","0.25","BOTU_33979","BOTU_33979","BOTU_33979","coord_original","Low","ESTAÇÃO ECOLÓGICA AVARÉ"
