"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","16120","1230",,"<nO>XLS: SPSFAntigo Trepadeira, corola de tubo alaranjado e broda amarela.; Cachoeira do França.;</nO>",,"1993","4","27",,,"<nO>XLS: SPSFAntigo Trepadeira, corola de tubo alaranjado e broda amarela.; Cachoeira do França.;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","Parque Estadual de Jurupará.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,"L.Macias","2001-8-  30",,"Manettia paraguariensis",,,"Rubiaceae","Manettia",,,,"-23.65","-47.22",,"30","8","2001",,"paraguariensis",,,,,,"SPSF00016120","Splink","SPSF",,,"1230","1993","Macias, L.","2001",,,,"brazil","sao paulo","ibiuna","parque estadual de jurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1088411,"Manettia paraguariensis","Chodat","possibly_ok","Rubiaceae","Manettia paraguariensis","Chodat","species","name accepted","bfo-73250",,,"Manettia paraguariensis Chodat","Manettia","Rubiaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","low","Manettia paraguariensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_16120",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"UFPEL","PEL",,"PRESERVED_SPECIMEN","12899","41",,"<nO>Escandente, mata secundária, corola vermelha e fruto verde.</nO>",,"1983","10","22",,,"<nO>Escandente, mata secundária, corola vermelha e fruto verde.</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna",,,,"-23.65","-47.220001","43112",,,,"L. Macias","1999-9-  23",,"Manettia paraguariensis",,,"Rubiaceae","Manettia",,,,"-23.65","-47.220001",,"23","9","1999",,"paraguariensis",,,,,,"PEL1013927","Splink","PEL",,,"41","1983","Macias, L.","1999",,,,"brazil","sao paulo","ibiuna",,,"municipality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1016236,"Manettia paraguariensis","Chodat","possibly_ok","Rubiaceae","Manettia paraguariensis","Chodat","species","name accepted","bfo-73250",,,"Manettia paraguariensis Chodat","Manettia","Rubiaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.220001,"coord_original","miliseconds","low","Manettia paraguariensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","PEL_12899",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"IAC","IAC",,"PRESERVED_SPECIMEN","28375","41",,,,"1983","10","22",,,,"Brasil",,"São Paulo","Ibiúna","Ibiúna","Bairro Sorocabuçu 8 km da estrada SP-250, km 63",,,"-23.6564","-47.2225",,"-23.6564","-47.2225",,"L. Macias","1996-10-  16",,"Manettia paraguariensis",,,"Rubiaceae","Manettia",,,,"-23.6564","-47.2225",,"16","10","1996",,"paraguariensis",,,,,,,"Splink","IAC",,,"41","1983","Macias, L.","1996",,,,"brazil","sao paulo","ibiuna","bairro sorocabucu 8 km da estrada sp-250",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1213958,"Manettia paraguariensis","Chodat","possibly_ok","Rubiaceae","Manettia paraguariensis","Chodat","species","name accepted","bfo-73250",,,"Manettia paraguariensis Chodat","Manettia","Rubiaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.6564,-47.2225,"coord_original","miliseconds","low","Manettia paraguariensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","IAC_28375",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","54667","14",,"<nO>Subarbusto, 30 cm. Frutos jovens vermelhos.</nO>",,"2024","12","10",,,"<nO>Subarbusto, 30 cm. Frutos jovens vermelhos.</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","Savana Gramineo - lenhosa (Campo Sujo - Cerrado).",,,"-23.6486111","-47.1780556",,"23º38'55''S","47º10'41''W",,"E.L.M.Catarino","2024-12-  10",,"Mandevilla pohliana",,,"Apocynaceae","Mandevilla",,,,"-23.6486111","-47.1780556",,"10","12","2024",,"pohliana",,,,,,"SPSF00054667","Splink","SPSF",,,"14","2024","Catarino, E.L.M.","2024",,,,"brazil","sao paulo","ibiuna","savana gramineo",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1088380,"Mandevilla pohliana","(Stadelm.) A.H.Gentry","possibly_ok","Apocynaceae","Mandevilla pohliana","(Stadelm.) A.H.Gentry","species","name accepted","bfo-4671",,,"Mandevilla pohliana (Stadelm.) A.H.Gentry","Mandevilla","Apocynaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.6486111,-47.1780556,"coord_original","miliseconds","low","Mandevilla pohliana","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_54667",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"MBM","MBM",,"PRESERVED_SPECIMEN","243168","10427",,,,"1997","11","9",,,,"Brasil",,"São Paulo","Ibiúna","Ibiúna","Vargem do Salto.",,,"-23.65","-47.220001","43112",,,,"Hashimoto, G",,,"Mandevilla atroviolacea",,,"Apocynaceae","Mandevilla",,,,"-23.65","-47.220001",,,,,,"atroviolacea",,,,,,"MBM243168","Splink","MBM",,,"10427","1997","Hashimoto, G.",,,,,"brazil","sao paulo","ibiuna","vargem do salto",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1316227,"Mandevilla atroviolacea","(Stadelm.) Woodson","possibly_ok","Apocynaceae","Mandevilla atroviolacea","(Stadelm.) Woodson","species","name accepted","bfo-4653",,,"Mandevilla atroviolacea (Stadelm.) Woodson","Mandevilla","Apocynaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.220001,"coord_original","miliseconds","low","Mandevilla atroviolacea","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","MBM_243168",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","43165","3458","L.C. Bernacci; G.A.D.C. Franco; G. Durigan; G.F. Árbocz; M. Siqueira; E.R. Silveira & E. Furlan",,"2000-09-26","2000","9","26",,,,"Brasil","BR","São Paulo",,"Ibiúna","próximo ao distrito de Caucaia do Alto (Cotia - SP), fragmento Takimoto, indivíduo T 18.1",,,"-23.70173","-47.080967",,,,,"L.C. Bernacci et al.","2000-09-26",,"Machaerium villosum Vogel","Magnoliopsida","Fabales","Fabaceae","Machaerium","species","Vogel","ACCEPTED",,,"Machaerium villosum Vogel",,,,"Machaerium villosum","Machaerium villosum",,"WGS84",,,,,"GBIF","IAC",,"Bernacci, L.C.","3458","2000","Bernacci, L.C.","2000","Franco, G.A.D.C.; Durigan, G.; Arbocz, G.F.; Siqueira, M.; Silveira, E.R.; Furlan, E.","Bernacci",,"brazil","sao paulo","ibiuna","proximo ao distrito de caucaia do alto",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",136919,"Machaerium villosum","Vogel","name_w_authors","Fabaceae","Machaerium villosum","Vogel","species","name accepted","bfo-29784",,,"Machaerium villosum Vogel","Machaerium","Fabaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.70173,-47.080967,"coord_original","miliseconds","low","Machaerium villosum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","IAC_43165",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","43163","3456","L.C. Bernacci; G.A.D.C. Franco; G. Durigan; G.F. Árbocz; M. Siqueira; E.R. Silveira & E. Furlan",,"2000-09-26","2000","9","26",,,,"Brasil","BR","São Paulo",,"Ibiúna","próximo ao distrito de Caucaia do Alto (Cotia - SP), fragmento Takimoto, indivíduo T 4.3",,,"-23.70173","-47.080967",,,,,"L.C. Bernacci et al.","2000-09-26",,"Machaerium stipitatum Vogel","Magnoliopsida","Fabales","Fabaceae","Machaerium","species","(DC.) Vogel","ACCEPTED",,,"Machaerium stipitatum Vogel",,,,"Machaerium stipitatum","Machaerium stipitatum",,"WGS84",,,,,"GBIF","IAC",,"Bernacci, L.C.","3456","2000","Bernacci, L.C.","2000","Franco, G.A.D.C.; Durigan, G.; Arbocz, G.F.; Siqueira, M.; Silveira, E.R.; Furlan, E.","Bernacci",,"brazil","sao paulo","ibiuna","proximo ao distrito de caucaia do alto",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",136895,"Machaerium stipitatum","Vogel","name_w_authors","Fabaceae","Machaerium stipitatum","Vogel","species","name accepted","bfo-29781",,,"Machaerium stipitatum Vogel","Machaerium","Fabaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.70173,-47.080967,"coord_original","miliseconds","low","Machaerium stipitatum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","IAC_43163",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","43234","3527","L.C. Bernacci; G.A.D.C. Franco; G. Durigan; G.F. Árbocz & E. Furlan",,"2001-06-28","2001","6","28",,,,"Brasil","BR","São Paulo",,"Ibiúna","próximo ao distrito de Caucaia do Alto (Cotia - SP), fragmento Dito André, indivíduo D 56.4",,,"-23.734814","-47.058125",,,,,"L.C. Bernacci et al.","2001-06-28",,"Machaerium vestitum Vogel","Magnoliopsida","Fabales","Fabaceae","Machaerium","species","Vogel","SYNONYM",,,"Machaerium brasiliense Vogel",,,,"Machaerium vestitum","Machaerium brasiliense",,"WGS84",,,,,"GBIF","IAC",,"Bernacci, L.C.","3527","2001","Bernacci, L.C.","2001","Franco, G.A.D.C.; Durigan, G.; Arbocz, G.F.; Furlan, E.","Bernacci",,"brazil","sao paulo","ibiuna","proximo ao distrito de caucaia do alto",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",136991,"Machaerium brasiliense","Vogel","name_w_authors","Fabaceae","Machaerium brasiliense","Vogel","species","replaced synonym","bfo-29764","Machaerium brasiliense","Vogel","Machaerium brasiliense Vogel","Machaerium","Fabaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.734814,-47.058125,"coord_original","miliseconds","low","Machaerium brasiliense","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","IAC_43234",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","145063540",,"Brian Williams",,"2022-12-25T11:32:57","2022","12","25","2022-12-25 11:32:57",,,"BR","BR","São Paulo",,,"Canguera, São Roque - SP, Brazil","Canguera, São Roque - SP, Brazil",,"-23.644398","-47.091649",,,,,"Brian Williams","2022-12-25 20:29:55",,"Lycopodium clavatum L.","Lycopodiopsida","Lycopodiales","Lycopodiaceae","Lycopodium","species",,"ACCEPTED",,,"Lycopodium clavatum L.",,,,"Lycopodium clavatum","Lycopodium clavatum","77914","EPSG:4326",,,,,"GBIF","Observations","code not found","Williams, B.",,"2022","Williams, B.","2022",,"Williams",,"brazil","sao paulo","canguera","canguera",,"locality","brazil_sao paulo_canguera","brazil_sao paulo",-22.2584562,-48.7420254,"state",644804,"Lycopodium clavatum","L.","name_w_authors","Lycopodiaceae","Lycopodium clavatum","L.","species","name accepted","bfo-91476",,,"Lycopodium clavatum L.","Lycopodium","Lycopodiaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.644398,-47.091649,"coord_original","miliseconds","low","Lycopodium clavatum","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","Observations_145063540",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"CEPLAC","CEPEC",,"PRESERVED_SPECIMEN","101627","1815",,,,"1998","12","09",,,,"Brasil",,"São Paulo","ibiuna","ibiuna","Proximidades da Rod. SP-250 Km 63, margens de lago.",,,"-23.6499996185303","-47.2200012207031","43112",,,,"M. C. Duarte",,,"Ludwigia leptocarpa",,,"Onagraceae","Ludwigia",,,,"-23.6499996185303","-47.2200012207031",,,,,,"leptocarpa",,,,,,,"Splink","CEPEC",,,"1815","1998","Duarte, M.C.",,,,,"brazil","sao paulo","ibiuna","proximidades da rod",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",857828,"Ludwigia leptocarpa","(Nutt.) H.Hara","possibly_ok","Onagraceae","Ludwigia leptocarpa","(Nutt.) H.Hara","species","name accepted","bfo-4057",,,"Ludwigia leptocarpa (Nutt.) H.Hara","Ludwigia","Onagraceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.6499996185303,-47.2200012207031,"coord_original","miliseconds","low","Ludwigia leptocarpa","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","CEPEC_101627",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","206234","9526","Yano, O.; Yano, T.",,"1984-09-18","1984","9","18",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bairro Gabriel",,,"-23.656389","-47.2225",,,,,"Scremin, H.","2011-03-01",,"Lophocolea platensis C.Massal.","Jungermanniopsida","Jungermanniales","Lophocoleaceae","Lophocolea","species","C. Massal.","ACCEPTED",,,"Lophocolea platensis C.Massal.",,,,"Lophocolea platensis C.Massal.","Lophocolea platensis",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","9526","1984","Scremin, H.","2011","Yano, T.","Yano",,"brazil","sao paulo","ibiuna","bairro gabriel",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1847820,"Lophocolea platensis","C.Massal.","name_w_authors",,"Lophocolea platensis","C.Massal.","species","not found",,,,"Lophocolea platensis C.Massal.","Lophocolea",,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","low","Lophocolea platensis","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_206234",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","206261","9554","Yano, O.; Yano, T.",,"1984-09-18","1984","9","18",,,,"BRASIL","BR","São Paulo",,"Ibiuna","bairro dos Gabriel",,,"-23.656389","-47.2225",,,,,"Scremin, H.","2011-03-01",,"Lophocolea platensis C.Massal.","Jungermanniopsida","Jungermanniales","Lophocoleaceae","Lophocolea","species","C. Massal.","ACCEPTED",,,"Lophocolea platensis C.Massal.",,,,"Lophocolea platensis C.Massal.","Lophocolea platensis",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","9554","1984","Scremin, H.","2011","Yano, T.","Yano",,"brazil","sao paulo","ibiuna","bairro dos gabriel",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1847837,"Lophocolea platensis","C.Massal.","name_w_authors",,"Lophocolea platensis","C.Massal.","species","not found",,,,"Lophocolea platensis C.Massal.","Lophocolea",,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","low","Lophocolea platensis","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_206261",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","206236","9528","Yano, O.; Yano, T.",,"1984-09-18","1984","9","18",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bairro Gabriel",,,"-23.656389","-47.2225",,,,,"Scremin, H.","2011-03-01",,"Lophocolea platensis C.Massal.","Jungermanniopsida","Jungermanniales","Lophocoleaceae","Lophocolea","species","C. Massal.","ACCEPTED",,,"Lophocolea platensis C.Massal.",,,,"Lophocolea platensis C.Massal.","Lophocolea platensis",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","9528","1984","Scremin, H.","2011","Yano, T.","Yano",,"brazil","sao paulo","ibiuna","bairro gabriel",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1847847,"Lophocolea platensis","C.Massal.","name_w_authors",,"Lophocolea platensis","C.Massal.","species","not found",,,,"Lophocolea platensis C.Massal.","Lophocolea",,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","low","Lophocolea platensis","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_206236",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","222138","11194","Yano, O.; Marcelli, M.P.",,"1988-01-15","1988","1","15",,,,"BRASIL","BR","São Paulo",,"Ibiuna","bairro dos gabriel, ca. 15 km da SP-250 na altura do km 63 a esquerda",,,"-23.656389","-47.2225",,,,,"Scremin, H.","2011-03-01",,"Lophocolea perissodonta (Spruce) Steph.","Jungermanniopsida","Jungermanniales","Lophocoleaceae","Cryptolophocolea","species","(Spruce)","SYNONYM",,,"Cryptolophocolea martiana var. perissodonta (Spruce) Gradst.",,,,"Lophocolea perissodonta (Spruce) Steph.","Cryptolophocolea martiana",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11194","1988","Scremin, H.","2011","Marcelli, M.P.","Yano",,"brazil","sao paulo","ibiuna","bairro dos gabriel",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1849483,"Lophocolea perissodonta","(Spruce) Steph.","name_w_authors",,"Lophocolea perissodonta","(Spruce) Steph.","species","not found",,,,"Lophocolea perissodonta (Spruce) Steph.","Lophocolea","Poaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","low","Lophocolea perissodonta","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_222138",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","190170","8435","Yano, O.; Yano, T.",,"1983-10-29","1983","10","29",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bairro Sorocabuçu, 8km da estrada SP 250 no km 63",,,"-23.656389","-47.2225",,,,,"Scremin, H.","2011-03-01",,"Lophocolea perissodonta (Spruce) Steph.","Jungermanniopsida","Jungermanniales","Lophocoleaceae","Cryptolophocolea","species","(Spruce)","SYNONYM",,,"Cryptolophocolea martiana var. perissodonta (Spruce) Gradst.",,,,"Lophocolea perissodonta (Spruce) Steph.","Cryptolophocolea martiana",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","8435","1983","Scremin, H.","2011","Yano, T.","Yano",,"brazil","sao paulo","ibiuna","8km da estrada sp 250 no km 63","bairro sorocabucu","locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1846950,"Lophocolea perissodonta","(Spruce) Steph.","name_w_authors",,"Lophocolea perissodonta","(Spruce) Steph.","species","not found",,,,"Lophocolea perissodonta (Spruce) Steph.","Lophocolea","Poaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","low","Lophocolea perissodonta","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_190170",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","222142","11198","Yano, O.; Marcelli, M.P.",,"1988-01-15","1988","1","15",,,,"BRASIL","BR","São Paulo",,"Ibiuna","bairro sorocabuçu, ca. 8 km da SP-250 na altura do km 63 a esquerda",,,"-23.656389","-47.2225",,,,,"Scremin, H.","2011-03-01",,"Lophocolea martiana","Jungermanniopsida","Jungermanniales","Lophocoleaceae","Cryptolophocolea","species","Nees","SYNONYM",,,"Cryptolophocolea martiana (Nees) L.Söderstr., Crand.-Stotl. & Stotler",,,,"Lophocolea martiana Nees","Cryptolophocolea martiana",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11198","1988","Scremin, H.","2011","Marcelli, M.P.","Yano",,"brazil","sao paulo","ibiuna","bairro sorocabucu",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1849477,"Lophocolea martiana","Nees","name_w_authors",,"Lophocolea martiana","Nees","species","not found",,,,"Lophocolea martiana Nees","Lophocolea","Poaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","low","Lophocolea martiana","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_222142",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","191639","9015","Yano, O.; Yano, T.",,"1984-08-18","1984","8","18",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bairro Sorocabuçu, 8km d SP 250 entando no km 63",,,"-23.656389","-47.2225",,,,,"Scremin, H.","2011-03-01",,"Lophocolea martiana","Jungermanniopsida","Jungermanniales","Lophocoleaceae","Cryptolophocolea","species","Nees","SYNONYM",,,"Cryptolophocolea martiana (Nees) L.Söderstr., Crand.-Stotl. & Stotler",,,,"Lophocolea martiana Nees","Cryptolophocolea martiana",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","9015","1984","Scremin, H.","2011","Yano, T.","Yano",,"brazil","sao paulo","ibiuna","bairro sorocabucu",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1847600,"Lophocolea martiana","Nees","name_w_authors",,"Lophocolea martiana","Nees","species","not found",,,,"Lophocolea martiana Nees","Lophocolea","Poaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","low","Lophocolea martiana","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_191639",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
