"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","75941","3718","Kuhlmann, M",,"1955-10-26","1955","10","26",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, próximo de Pádua Sales, E.F.S. &nf;Cerrado arenoso.",,,,,,,,,"Souza, A","1991-06-27",,"Bernardia spartioides (Baill.) Müll.Arg.","Magnoliopsida","Malpighiales","Euphorbiaceae","Bernardia","species","(Baill.) Müll.Arg.","ACCEPTED",,,"Bernardia spartioides (Baill.) Müll.Arg.",,,,"Bernardia spartioides","Bernardia spartioides",,,"https://images.cria.org.br/viewer/SP0075941",,,,"GBIF","SP","code partially found","Kuhlmann, M.","3718","1955","Souza, A.","1991",,"Kuhlmann",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",423587,"Bernardia spartioides","(Baill.) Müll.Arg.","name_w_authors","Euphorbiaceae","Bernardia spartioides","(Baill.) Müll.Arg.","species","name accepted","bfo-29152",,,"Bernardia spartioides (Baill.) Müll.Arg.","Bernardia","Euphorbiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","low","Bernardia spartioides","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_75941","SP_75941[virtual]","1","0.25","SP_75941","SP_75941","SP_75941","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
"PhysicalObject",,"https://www.gbif.org/grscicoll/collection/a27424fb-02ff-4144-b82f-bf07e1aadbcb",,"Universidad Nacional de Colombia (UNAL)","COL","Datos Depurados/sistematizados por Expedición por la historia - ColombiaBio","PRESERVED_SPECIMEN","404990","8395","Enrique Forero González;S. L. Jung;M. M. R. F. Melo;M. G. L. Wanderley;F. de Barros",,"1980-09-24","1980","9","24",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales","Mun. Mojí-Guaçú, Padua Sales. Fazenda Campininha.",,,,,,,,"D. M. Cabrera-Amaya","2009-01-01",,"Begonia fischeri var. fischeri","Magnoliopsida","Cucurbitales","Begoniaceae","Begonia","variety",,"SYNONYM",,,"Begonia fischeri Schrank",,,,"Begonia fischeri var. fischeri","Begonia fischeri",,,,,,,"GBIF","COL",,"Gonzalez, E.F.","8395","1980","Cabrera-Amaya, D.M.","2009","Jung, S.L.; Melo, M.M.R.F.; Wanderley, M.G.L.; Barros, F.","Gonzalez",,"brazil","sao paulo","mogi guacu","fazenda campininha","municipio de moji-guacu","locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",325935,"Begonia fischeri","Schrank","variety","Begoniaceae","Begonia fischeri","Schrank","species","name misspelled|replaced synonym","bfo-5616","Begonia fischeri","Schrank","Begonia fischeri Schrank","Begonia","Begoniaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","low","Begonia fischeri","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","COL_404990","COL_404990|SP_198401|US_3347582","1","0.25","COL_404990","SP_198401","SP_198401","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
"PhysicalObject",,"https://www.gbif.org/grscicoll/collection/a27424fb-02ff-4144-b82f-bf07e1aadbcb",,"Universidad Nacional de Colombia (UNAL)","COL","Datos Depurados/sistematizados por Expedición por la historia - ColombiaBio","PRESERVED_SPECIMEN","403856","8367","Enrique Forero González;S. L. Jung;M. M. R. F. Melo;M. G. L. Wanderley;F. de Barros",,"1980-09-24","1980","9","24",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales","Mun. Mojí-Guaçú, Padua Sales. Fazenda Campininha.",,,,,,,,"D. M. Cabrera-Amaya","2009-01-01",,"Begonia fischeri var. fischeri","Magnoliopsida","Cucurbitales","Begoniaceae","Begonia","variety",,"SYNONYM",,,"Begonia fischeri Schrank",,,,"Begonia fischeri var. fischeri","Begonia fischeri",,,,,,,"GBIF","COL",,"Gonzalez, E.F.","8367","1980","Cabrera-Amaya, D.M.","2009","Jung, S.L.; Melo, M.M.R.F.; Wanderley, M.G.L.; Barros, F.","Gonzalez",,"brazil","sao paulo","mogi guacu","fazenda campininha","municipio de moji-guacu","locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",325936,"Begonia fischeri","Schrank","variety","Begoniaceae","Begonia fischeri","Schrank","species","name misspelled|replaced synonym","bfo-5616","Begonia fischeri","Schrank","Begonia fischeri Schrank","Begonia","Begoniaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","low","Begonia fischeri","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","COL_403856","COL_403856|SP_198373|US_3347581","1","0.25","COL_403856","SP_198373","SP_198373","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","263228","374","Godoi, JV; et al.",,"1993-05-03","1993","5","3",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Mata da Figueira",,,,,,,,,"Gomes da Silva, SJ","1996-04-01",,"Begonia cucullata Willd.","Magnoliopsida","Cucurbitales","Begoniaceae","Begonia","species","Willd.","ACCEPTED",,,"Begonia cucullata Willd.",,,,"Begonia cucullata","Begonia cucullata",,,,,,,"GBIF","SP","code partially found","Godoi, J.V.","374","1993","Silva, S.J.G.","1996",,"Godoi",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",383170,"Begonia cucullata","Willd.","name_w_authors","Begoniaceae","Begonia cucullata","Willd.","species","name accepted","bfo-5597",,,"Begonia cucullata Willd.","Begonia","Begoniaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","low","Begonia cucullata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_263228","SP_263228[virtual]","1","0.25","SP_263228","SP_263228","SP_263228","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","77353","3514","Eiten, G",,"1961-12-04","1961","12","4",,,,"Brazil","BR","São Paulo",,"Mogi-Guaçu","Campos das sete lagoas, fazenda campininha, just n of rio moji-guacu, 1.8 km nnw of padua sales, ca. 27 km nw of moji-mirim city",,,"-22.3","-47.166667",,,,,"Handro, O","1978-07-01",,"Begonia cucullata Willd.","Magnoliopsida","Cucurbitales","Begoniaceae","Begonia","species","Willd.","ACCEPTED",,,"Begonia cucullata Willd.",,,,"Begonia cucullata","Begonia cucullata",,,,,,,"GBIF","SP","code partially found","Eiten, G.","3514","1961","Handro, O.","1978",,"Eiten",,"brazil","sao paulo","mogi-guacu","fazenda campininha","campos das sete lagoas","locality","brazil_sao paulo_mogi guacu","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",424044,"Begonia cucullata","Willd.","name_w_authors","Begoniaceae","Begonia cucullata","Willd.","species","name accepted","bfo-5597",,,"Begonia cucullata Willd.","Begonia","Begoniaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.2894005840803,-47.1523069282519,"coord_gazet","seconds","low","Begonia cucullata","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_77353","SP_77353|US_2644614","4","1","US_2644614","US_2644614","US_2644614","coord_gazet","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","75162","8203","Mattos, JR; Mattos, NF",,"1960-09-20","1960","9","20",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, 3 km NNW de Padua Sales",,,,,,,,,"Handro, O","1978-07-01",,"Begonia cucullata Willd.","Magnoliopsida","Cucurbitales","Begoniaceae","Begonia","species","Willd.","ACCEPTED",,,"Begonia cucullata Willd.",,,,"Begonia cucullata","Begonia cucullata",,,,,,,"GBIF","SP","code partially found","Mattos, J.R.","8203","1960","Handro, O.","1978","Mattos, N.F.","Mattos",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",422980,"Begonia cucullata","Willd.","name_w_authors","Begoniaceae","Begonia cucullata","Willd.","species","name accepted","bfo-5597",,,"Begonia cucullata Willd.","Begonia","Begoniaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","low","Begonia cucullata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_75162","SP_75162[virtual]","1","0.25","SP_75162","SP_75162","SP_75162","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/148",,"IPA","IPA",,"PRESERVED_SPECIMEN","22153","22153","Salatino, A.",,"1974-01-12","1974","1","12",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha.",,,,,,,,,"Santos, A.C.B.","2021-07-07",,"Bauhinia rufa (Bong.) Steud.","Magnoliopsida","Fabales","Fabaceae","Bauhinia","species","(Bong.) Steud.","ACCEPTED",,,"Bauhinia rufa (Bong.) Steud.",,,,"Bauhinia rufa","Bauhinia rufa",,,,,,,"GBIF","IPA",,"Salatino, A.","22153","1974","Santos, A.C.B.","2021",,"Salatino",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",37215,"Bauhinia rufa","(Bong.) Steud.","name_w_authors","Fabaceae","Bauhinia rufa","(Bong.) Steud.","species","name accepted","bfo-82684",,,"Bauhinia rufa (Bong.) Steud.","Bauhinia","Fabaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","low","Bauhinia rufa","ok_same_resolution","ok_county",,FALSE,"bad_dist","full_name_match","IPA_22153","HCDAL_14637|HCDAL_NA|IPA_22153","4","1","IPA_22153","IPA_22153","IPA_22153","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/390",,"URCA","HCDAL",,"PRESERVED_SPECIMEN","14637","22153","Salatino, A.",,"1974-01-12","1974","1","12",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha.",,,,,,,,,"Santos, A.C.B.","2021-07-07",,"Bauhinia rufa (Bong.) Steud.","Magnoliopsida","Fabales","Fabaceae","Bauhinia","species","(Bong.) Steud.","ACCEPTED",,,"Bauhinia rufa (Bong.) Steud.",,,,"Bauhinia rufa","Bauhinia rufa",,,,,,,"GBIF","HCDAL",,"Salatino, A.","22153","1974","Santos, A.C.B.","2021",,"Salatino",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",666987,"Bauhinia rufa","(Bong.) Steud.","name_w_authors","Fabaceae","Bauhinia rufa","(Bong.) Steud.","species","name accepted","bfo-82684",,,"Bauhinia rufa (Bong.) Steud.","Bauhinia","Fabaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","low","Bauhinia rufa","ok_same_resolution","ok_county",,FALSE,"bad_dist","full_name_match","HCDAL_14637","HCDAL_14637|HCDAL_NA|IPA_22153","4","1","IPA_22153","IPA_22153","IPA_22153","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,,,"URCA","HCDAL",,"PRESERVED_SPECIMEN",,"22153",,,,"1974","1","12",,,,"Brasil",,"São Paulo","Mogi Guaçu","Mogi Guaçu","Fazenda Campininha.",,,"-22.3722","-46.9422","39309","0","0",,"Santos, A.C.B.","2021-07-   7",,"Bauhinia rufa",,,"Fabaceae","Bauhinia",,,,"-22.3722","-46.9422",,"7","07","2021",,"rufa",,,,,,,"Splink","HCDAL",,,"22153","1974","Santos, A.C.B.","2021",,,,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",1259818,"Bauhinia rufa","(Bong.) Steud.","possibly_ok","Fabaceae","Bauhinia rufa","(Bong.) Steud.","species","name accepted","bfo-82684",,,"Bauhinia rufa (Bong.) Steud.","Bauhinia","Fabaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","low","Bauhinia rufa","ok_same_resolution","ok_county",,FALSE,"bad_dist","full_name_match","HCDAL_NA","HCDAL_14637|HCDAL_NA|IPA_22153","1","0.25","IPA_22153","IPA_22153","IPA_22153","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","43944","1443","F. A. R. D. P. Arzolla & F.E.S.P.Vilela & A.Z.Antunes & D.A.da Silva",,"2010-03-03","2010","3","3",,,,"Brasil","BR","Sp",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu",,,"-23.003056","-48.823611",,,,,"J.A. Pastore","2010-05-11",,"Bauhinia longifolia (Bong.) Steud.","Magnoliopsida","Fabales","Fabaceae","Bauhinia","species","((Bong.) Steud.)","ACCEPTED",,,"Bauhinia longifolia (Bong.) Steud.",,,,"Bauhinia longifolia","Bauhinia longifolia",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1443","2010","Pastore, J.A.","2010","Vilela, F.E.S.P.; Antunes, A.Z.; Silva, D.A.","Arzolla",,"brazil","sao paulo","mogi guacu","estacao ecologica mogi-guacu",,"locality","brazil_sao paulo_mogi guacu","brazil_sao paulo_mogi guacu",-22.23151266,-47.02913769,"county",47668,"Bauhinia longifolia","(Bong.) Steud.","name_w_authors","Fabaceae","Bauhinia longifolia","(Bong.) Steud.","species","name accepted","bfo-82672",,,"Bauhinia longifolia (Bong.) Steud.","Bauhinia","Fabaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-23.003056,-48.823611,"coord_original","seconds","low","Bauhinia longifolia","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","SPSF_43944","SPSF_43944[virtual]","1","0.25","SPSF_43944","SPSF_43944","SPSF_43944","plantr_exact","High","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,,,"UFABC","HUFABC",,"PRESERVED_SPECIMEN","001075","684",,"<nO>Árvore 6m alt.</nO>",,"1986","10","07",,,"<nO>Árvore 6m alt.</nO>","Brasil",,"São Paulo","Paranapiacaba","Paranapiacaba","Estação Biológica. picada 19 com a 04, perto do ca",,,"-23.783333","-46.316667",,"-23.783333","-46.316667",,"Kirizawa, M",,,"Bathysa stipulata",,,"Rubiaceae","Bathysa",,,,"-23.783333","-46.316667",,,,,,"stipulata",,,,,,"HUFABC001075","Splink","HUFABC",,,"684","1986","Kirizawa, M.",,,,,"brazil","sao paulo","paranapiacaba","estacao biologica",,"locality","brazil_sao paulo_paranapiacaba_estacao biologica","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",1175544,"Bathysa stipulata","(Vell.) C.Presl","possibly_ok","Rubiaceae","Bathysa stipulata","(Vell.) C.Presl","species","name accepted","bfo-13840",,,"Bathysa stipulata (Vell.) C.Presl","Bathysa","Rubiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-23.783333,-46.316667,"coord_original","minutes","low","Bathysa stipulata","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","HUFABC_1075",,"cc","cc",,,,"coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/401",,"PUC-RIO","FCAB",,"PRESERVED_SPECIMEN","3495","1521","J.C. Siqueira",,"1982-01","1982","1",,,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha.",,,,,,,,,"J.C. Siqueira","1982-01-01",,"Banisteriopsis campestris (A.Juss.) Little","Magnoliopsida","Malpighiales","Malpighiaceae","Banisteriopsis","species","(A.Juss.) Little","ACCEPTED",,,"Banisteriopsis campestris (A.Juss.) Little",,,,"Banisteriopsis campestris","Banisteriopsis campestris",,,,,,,"GBIF","FCAB",,"Siqueira, J.C.","1521","1982","Siqueira, J.C.","1982",,"Siqueira",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",144249,"Banisteriopsis campestris","(A.Juss.) Little","name_w_authors","Malpighiaceae","Banisteriopsis campestris","(A.Juss.) Little","species","name accepted","bfo-19393",,,"Banisteriopsis campestris (A.Juss.) Little","Banisteriopsis","Malpighiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","low","Banisteriopsis campestris","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","FCAB_3495","FCAB_3495[virtual]","1","0.25","FCAB_3495","FCAB_3495","FCAB_3495","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","168911","1717","Mantovani, W; Oliveira, CM",,"1981-03-17","1981","3","17",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado.",,,,,,,,,"Simão Bianchini, R","2008-02-10",,"Baccharis leptophylla DC.","Magnoliopsida","Asterales","Asteraceae","Baccharis","species","DC.","ACCEPTED",,,"Baccharis leptophylla DC.",,,,"Baccharis leptophylla","Baccharis leptophylla",,,"https://images.cria.org.br/viewer/SP031358",,,,"GBIF","SP","code partially found","Mantovani, W.","1717","1981","Bianchini, R.S.","2008","Oliveira, C.M.","Mantovani",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",365402,"Baccharis linearifolia","(Lam.) Pers.","name_w_authors","Asteraceae","Baccharis linearifolia","(Lam.) Pers.","species","replaced synonym","bfo-5200","Baccharis linearifolia","(Lam.) Pers.","Baccharis linearifolia (Lam.) Pers.","Baccharis","Asteraceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","low","Baccharis linearifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_168911","SP_168911[virtual]","1","0.25","SP_168911","SP_168911","SP_168911","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,,,"IBt","SP",,"PRESERVED_SPECIMEN","157941","12487",,,,"1965","9","02",,,,"Brasil",,"São Paulo","Mogi Guaçu","Mogi Guaçu","Fazenda Campininha, Perto de Padua Sales, perto da torre",,,"-22.3722","-46.9422","39309","0","0",,"Mamede, MCH","2025-08-NA",,"Baccharis linearifolia",,,"Asteraceae","Baccharis",,,,"-22.3722","-46.9422",,,"08","2025",,"linearifolia",,,,,,"SP031350","Splink","SP",,,"12487","1965","Mamede, M.C.H.","2025",,,,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",1251251,"Baccharis linearifolia","(Lam.) Pers.","possibly_ok","Asteraceae","Baccharis linearifolia","(Lam.) Pers.","species","name accepted","bfo-5200",,,"Baccharis linearifolia (Lam.) Pers.","Baccharis","Asteraceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","low","Baccharis linearifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_157941","SP_157941[virtual]","1","0.25","SP_157941","SP_157941","SP_157941","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","119102","s.n.","Mattos, J",,"1967-02-23","1967","2","23",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Padua Sales.",,,,,,,,,"Mattos, J","1970-01-01",,"Baccharis dracunculifolia DC.","Magnoliopsida","Asterales","Asteraceae","Baccharis","species","DC.","ACCEPTED",,,"Baccharis dracunculifolia DC.",,,,"Baccharis dracunculifolia","Baccharis dracunculifolia",,"WGS84",,,,,"GBIF","SP","code partially found","Mattos, J.",,"1967","Mattos, J.","1970",,"Mattos",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",355647,"Baccharis dracunculifolia","DC.","name_w_authors","Asteraceae","Baccharis dracunculifolia","DC.","species","name accepted","bfo-5177",,,"Baccharis dracunculifolia DC.","Baccharis","Asteraceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.2894005840803,-47.1523069282519,"coord_gazet","seconds","low","Baccharis dracunculifolia","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_119102",,"cc","cc",,,,"coord_gazet","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","374119","28","Moraes, MG",,"1996-12-11","1996","12","11",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Distrito de Martinho Prado. Fazenda Campininha.",,,,,,,,,"Rodrigues, RS","2012-01-09",,"Axonopus siccus (Nees) Kuhlm.","Liliopsida","Poales","Poaceae","Axonopus","species","(Nees) Kuhlm.","ACCEPTED",,,"Axonopus siccus (Nees) Kuhlm.",,,,"Axonopus siccus","Axonopus siccus",,,,,,,"GBIF","SP","code partially found","Moraes, M.G.","28","1996","Rodrigues, R.S.","2012",,"Moraes",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",411198,"Axonopus siccus","(Nees) Kuhlm.","name_w_authors","Poaceae","Axonopus siccus","(Nees) Kuhlm.","species","name accepted","bfo-13053",,,"Axonopus siccus (Nees) Kuhlm.","Axonopus","Poaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","low","Axonopus siccus","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_374119","SP_374119[virtual]","1","0.25","SP_374119","SP_374119","SP_374119","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
