"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","54730","76",,"<nO>Erva terrestre. Capítulos jovens.</nO>",,"2025","4","09",,,"<nO>Erva terrestre. Capítulos jovens.</nO>","Brasil",,"São Paulo","Campos do Jordão","Campos do Jordão","Campo Natural de Altitude, próximo à Sede Administrativa. Parque Estadual dos Mananciais de Campos do Jordão",,,"-22.76","-45.5622222",,"22º45'36''S","45º33'44''W",,"R.T. Shirasuna","2025-4-   9",,"Chaptalia piloselloides",,,"Asteraceae","Chaptalia",,,,"-22.76","-45.5622222",,"9","4","2025",,"piloselloides",,,,,,"SPSF00054730","Splink","SPSF",,,"76","2025","Shirasuna, R.T.","2025",,,,"brazil","sao paulo","campos do jordao","parque estadual dos mananciais de campos do jordao","campo natural de altitude","locality","brazil_sao paulo_campos jordao","brazil_sao paulo_campos jordao",-22.70151972,-45.53304923,"county",977257,"Chaptalia piloselloides","(Vahl) Baker","possibly_ok","Asteraceae","Chaptalia piloselloides","(Vahl) Baker","species","name accepted","bfo-5275",,,"Chaptalia piloselloides (Vahl) Baker","Chaptalia","Asteraceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.76,-45.5622222,"coord_original","miliseconds","low","Chaptalia piloselloides","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_54730",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","44900","CJ101","O.A.Fávero",,"2010-02-16","2010","2","16",,,,"Brasil","BR","Sp",,"Campos do Jordão","Colônia Umuarama",,,"-22.773333","-45.5625",,,,,"F.O.Souza","2010-11-18",,"Campuloclinium megacephalum (Mart. ex Baker) R.M.King & H.Rob.","Magnoliopsida","Asterales","Asteraceae","Campuloclinium","species","(Mart. ex Baker) R.M.King & H.Rob.","ACCEPTED",,,"Campuloclinium megacephalum (Mart. ex Baker) R.M.King & H.Rob.",,,,"Campuloclinium megacephalum","Campuloclinium megacephalum",,"WGS84","https://images.cria.org.br/viewer/SPSF00044900",,,,"GBIF","SPSF",,"Favero, O.A.","CJ101","2010","Souza, F.O.","2010",,"Favero",,"brazil","sao paulo","campos do jordao","colonia umuarama",,"locality","brazil_sao paulo_campos jordao_colonia umuarama","brazil_sao paulo_campos jordao_colonia umuarama",-22.76145026,-45.58346321,"locality",48130,"Campuloclinium megacephalum","(Mart. ex Baker) R.M.King & H.Rob.","name_w_authors","Asteraceae","Campuloclinium megacephalum","(Mart. ex Baker) R.M.King & H.Rob.","species","name accepted","bfo-26938",,,"Campuloclinium megacephalum (Mart. ex Baker) R.M.King & H.Rob.","Campuloclinium","Asteraceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.773333,-45.5625,"coord_original","seconds","low","Campuloclinium megacephalum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44900","MACK_987|MACK_990|SPSF_44900","1","0.25","SPSF_44900","SPSF_44900","SPSF_44900","coord_original","Low","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,,,"UPM","MACK",,"PRESERVED_SPECIMEN","987","CJ101",,,,"2010","2","16",,,,"Brasil",,"Sp","Campos do Jordão","Campos do Jordão","Colônia Umuarama",,,"-22.7299995422363","-45.5900001525879","21048",,,,"F. O. Souza","2010-11-  18",,"Campuloclinium megacephalum",,,"Asteraceae","Campuloclinium",,,,"-22.7299995422363","-45.5900001525879",,"18","11","2010",,"megacephalum",,"WGS84",,,,,"Splink","MACK",,,"CJ101","2010","Souza, F.O.","2010",,,,"brazil","sao paulo","campos do jordao","colonia umuarama",,"locality","brazil_sao paulo_campos jordao_colonia umuarama","brazil_sao paulo_campos jordao_colonia umuarama",-22.76145026,-45.58346321,"locality",810025,"Campuloclinium megacephalum","(Mart. ex Baker) R.M.King & H.Rob.","possibly_ok","Asteraceae","Campuloclinium megacephalum","(Mart. ex Baker) R.M.King & H.Rob.","species","name accepted","bfo-26938",,,"Campuloclinium megacephalum (Mart. ex Baker) R.M.King & H.Rob.","Campuloclinium","Asteraceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.773333,-45.5625,"coord_original","seconds","low","Campuloclinium megacephalum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","MACK_987","MACK_987|MACK_990|SPSF_44900","1","0.25","SPSF_44900","SPSF_44900","SPSF_44900","coord_original","Low","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,,,"UPM","MACK",,"PRESERVED_SPECIMEN","990","CJ101",,,,"2010","2","16",,,,"Brasil",,"Sp","Campos do Jordão","Campos do Jordão","Colônia Umuarama",,,"-22.7299995422363","-45.5900001525879","21048",,,,"F. O. Souza","2010-11-  18",,"Campuloclinium megacephalum",,,"Asteraceae","Campuloclinium",,,,"-22.7299995422363","-45.5900001525879",,"18","11","2010",,"megacephalum",,"WGS84",,,,,"Splink","MACK",,,"CJ101","2010","Souza, F.O.","2010",,,,"brazil","sao paulo","campos do jordao","colonia umuarama",,"locality","brazil_sao paulo_campos jordao_colonia umuarama","brazil_sao paulo_campos jordao_colonia umuarama",-22.76145026,-45.58346321,"locality",825968,"Campuloclinium megacephalum","(Mart. ex Baker) R.M.King & H.Rob.","possibly_ok","Asteraceae","Campuloclinium megacephalum","(Mart. ex Baker) R.M.King & H.Rob.","species","name accepted","bfo-26938",,,"Campuloclinium megacephalum (Mart. ex Baker) R.M.King & H.Rob.","Campuloclinium","Asteraceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.773333,-45.5625,"coord_original","seconds","low","Campuloclinium megacephalum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","MACK_990","MACK_987|MACK_990|SPSF_44900","1","0.25","SPSF_44900","SPSF_44900","SPSF_44900","coord_original","Low","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","54828","8917",,"<nO>Flor azul. Habitat: Campo natural Habito: Erva terrestre</nO>",,"2024","12","13",,,"<nO>Flor azul. Habitat: Campo natural Habito: Erva terrestre</nO>","Brasil",,"São Paulo","Campos do Jordão","Campos do Jordão","Parque Estadual Mananciais de Campos do Jordão",,,"-22.7588889","-45.5536111",,"22º45'32''S","45º33'13''W",,"R.T.Shirasuna","2024-12-  13",,"Calydorea campestris",,,"Iridaceae","Calydorea",,,,"-22.7588889","-45.5536111",,"13","12","2024",,"campestris",,,,,,"SPSF00054828","Splink","SPSF",,,"8917","2024","Shirasuna, R.T.","2024",,,,"brazil","sao paulo","campos do jordao","parque estadual mananciais de campos do jordao",,"locality","brazil_sao paulo_campos jordao","brazil_sao paulo_campos jordao",-22.70151972,-45.53304923,"county",1081559,"Calydorea campestris","(Klatt) Baker","possibly_ok","Iridaceae","Calydorea campestris","(Klatt) Baker","species","name accepted","bfo-8041",,,"Calydorea campestris (Klatt) Baker","Calydorea","Iridaceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.7588889,-45.5536111,"coord_original","miliseconds","low","Calydorea campestris","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_54828",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","54822","8910",,"<nO>Flores. Habitat: Campo natural Habito: Subarbusto</nO>",,"2024","12","13",,,"<nO>Flores. Habitat: Campo natural Habito: Subarbusto</nO>","Brasil",,"São Paulo","Campos do Jordão","Campos do Jordão","Parque Estadual Mananciais de Campos do Jordão",,,"-22.7588889","-45.5536111",,"22º45'32''S","45º33'13''W",,"R.T.Shirasuna","2024-12-  13",,"Caamembeca salicifolia",,,"Polygalaceae","Caamembeca",,,,"-22.7588889","-45.5536111",,"13","12","2024",,"salicifolia",,,,,,"SPSF00054822","Splink","SPSF",,,"8910","2024","Shirasuna, R.T.","2024",,,,"brazil","sao paulo","campos do jordao","parque estadual mananciais de campos do jordao",,"locality","brazil_sao paulo_campos jordao","brazil_sao paulo_campos jordao",-22.70151972,-45.53304923,"county",1081422,"Caamembeca salicifolia","(Poir.) J.F.B.Pastore","possibly_ok","Polygalaceae","Caamembeca salicifolia","(Poir.) J.F.B.Pastore","species","name accepted","bfo-603809",,,"Caamembeca salicifolia (Poir.) J.F.B.Pastore","Caamembeca","Polygalaceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.7588889,-45.5536111,"coord_original","miliseconds","low","Caamembeca salicifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_54822",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","39647","CJ047","O. A. Fávero",,"2007-10-06","2007","10","6",,,,"Brasil","BR","Sp",,"Campos do Jordão","Colônia Umuarama",,,"-22.773333","-45.5625",,,,,"F.O. Souza","2008-02-08",,"Brunfelsia pilosa Plowman","Magnoliopsida","Solanales","Solanaceae","Brunfelsia","species","Plowman","ACCEPTED",,,"Brunfelsia pilosa Plowman",,,,"Brunfelsia pilosa","Brunfelsia pilosa",,"WGS84",,,,,"GBIF","SPSF",,"Favero, O.A.","CJ047","2007","Souza, F.O.","2008",,"Favero",,"brazil","sao paulo","campos do jordao","colonia umuarama",,"locality","brazil_sao paulo_campos jordao_colonia umuarama","brazil_sao paulo_campos jordao_colonia umuarama",-22.76145026,-45.58346321,"locality",44988,"Brunfelsia pilosa","Plowman","name_w_authors","Solanaceae","Brunfelsia pilosa","Plowman","species","name accepted","bfo-14604",,,"Brunfelsia pilosa Plowman","Brunfelsia","Solanaceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.773333,-45.5625,"coord_original","seconds","low","Brunfelsia pilosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_39647",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","44895","CJBRF","O.A.Fávero",,"2009-10-24","2009","10","24",,,,"Brasil","BR","Sp",,"Campos do Jordão","Colônia Umuarama",,,"-22.773333","-45.5625",,,,,"F.O. Souza","2010-11-18",,"Baccharis regnellii Sch.Bip. ex Baker","Magnoliopsida","Asterales","Asteraceae","Baccharis","species","Sch.Bip. ex Baker","DOUBTFUL",,,"Baccharis regnellii Sch.Bip. ex Baker",,,,"Baccharis regnellii","Baccharis regnellii",,"WGS84","https://images.cria.org.br/viewer/SPSF00044895",,,,"GBIF","SPSF",,"Favero, O.A.",,"2009","Souza, F.O.","2010",,"Favero",,"brazil","sao paulo","campos do jordao","colonia umuarama",,"locality","brazil_sao paulo_campos jordao_colonia umuarama","brazil_sao paulo_campos jordao_colonia umuarama",-22.76145026,-45.58346321,"locality",48107,"Baccharis regnellii","Sch.Bip. ex Baker","name_w_authors","Asteraceae","Baccharis regnellii","Sch.Bip. ex Baker","species","name accepted","bfo-5240",,,"Baccharis regnellii Sch.Bip. ex Baker","Baccharis","Asteraceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.773333,-45.5625,"coord_original","seconds","low","Baccharis regnellii","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44895",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","44896","CJBRM","O.A.Fávero",,"2009-10-24","2009","10","24",,,,"Brasil","BR","Sp",,"Campos do Jordão","Colônia Umuarama",,,"-22.773333","-45.5625",,,,,"F.O. Souza","2010-11-18",,"Baccharis regnellii Sch.Bip. ex Baker","Magnoliopsida","Asterales","Asteraceae","Baccharis","species","Sch.Bip. ex Baker","DOUBTFUL",,,"Baccharis regnellii Sch.Bip. ex Baker",,,,"Baccharis regnellii","Baccharis regnellii",,"WGS84","https://images.cria.org.br/viewer/SPSF00044896",,,,"GBIF","SPSF",,"Favero, O.A.",,"2009","Souza, F.O.","2010",,"Favero",,"brazil","sao paulo","campos do jordao","colonia umuarama",,"locality","brazil_sao paulo_campos jordao_colonia umuarama","brazil_sao paulo_campos jordao_colonia umuarama",-22.76145026,-45.58346321,"locality",48129,"Baccharis regnellii","Sch.Bip. ex Baker","name_w_authors","Asteraceae","Baccharis regnellii","Sch.Bip. ex Baker","species","name accepted","bfo-5240",,,"Baccharis regnellii Sch.Bip. ex Baker","Baccharis","Asteraceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.773333,-45.5625,"coord_original","seconds","low","Baccharis regnellii","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44896",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","54834","8924",,"<nO>Capítulos brancos. Habitat: Campo natural Habito: Arbusto</nO>",,"2024","12","13",,,"<nO>Capítulos brancos. Habitat: Campo natural Habito: Arbusto</nO>","Brasil",,"São Paulo","Campos do Jordão","Campos do Jordão","Parque Estadual Mananciais de Campos do Jordão",,,"-22.7588889","-45.5536111",,"22º45'32''S","45º33'13''W",,"R.T.Shirasuna","2024-12-  13",,"Baccharis intermixta",,,"Asteraceae","Baccharis",,,,"-22.7588889","-45.5536111",,"13","12","2024",,"intermixta",,,,,,"SPSF00054834","Splink","SPSF",,,"8924","2024","Shirasuna, R.T.","2024",,,,"brazil","sao paulo","campos do jordao","parque estadual mananciais de campos do jordao",,"locality","brazil_sao paulo_campos jordao","brazil_sao paulo_campos jordao",-22.70151972,-45.53304923,"county",1075999,"Baccharis intermixta","Gardner","possibly_ok","Asteraceae","Baccharis intermixta","Gardner","species","name accepted","bfo-5191",,,"Baccharis intermixta Gardner","Baccharis","Asteraceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.7588889,-45.5536111,"coord_original","miliseconds","low","Baccharis intermixta","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_54834",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","382050","s.n.","Fávero, OA",,"2005-05-14","2005","5","14",,,,"Brasil","BR","São Paulo",,"Campos do Jordão","Colonia Umuarama. Vertente proximo a casa Erasmo Braga.",,,"-22.773333","-45.5625",,,,,"Oliveira Deble, AS","2007-11-29",,"Baccharis erioclada DC.","Magnoliopsida","Asterales","Asteraceae","Baccharis","species","DC.","ACCEPTED",,,"Baccharis erioclada DC.",,,,"Baccharis erioclada","Baccharis erioclada",,"WGS84",,,,,"GBIF","SP","code partially found","Favero, O.A.",,"2005","Deble, A.S.O.","2007",,"Favero",,"brazil","sao paulo","campos do jordao","colonia umuarama",,"locality","brazil_sao paulo_campos jordao_colonia umuarama","brazil_sao paulo_campos jordao_colonia umuarama",-22.76145026,-45.58346321,"locality",411621,"Baccharis erioclada","DC.","name_w_authors","Asteraceae","Baccharis erioclada","DC.","species","name accepted","bfo-5181",,,"Baccharis erioclada DC.","Baccharis","Asteraceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.773333,-45.5625,"coord_original","seconds","low","Baccharis erioclada","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_382050",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","41023","CJ065","O. A. Fávero",,"2008-10-11","2008","10","11",,,,"Brasil","BR","Sp",,"Campos do Jordão","Colônia Umuarama",,,"-22.773333","-45.5625",,,,,"F.O. Souza","2008-12-05",,"Baccharis dentata (Vell.) G.M.Barroso","Magnoliopsida","Asterales","Asteraceae","Baccharis","species","(Vell.) G.M.Barroso","ACCEPTED",,,"Baccharis dentata (Vell.) G.M.Barroso",,,,"Baccharis dentata","Baccharis dentata",,"WGS84","https://images.cria.org.br/viewer/SPSF00041023",,,,"GBIF","SPSF",,"Favero, O.A.","CJ065","2008","Souza, F.O.","2008",,"Favero",,"brazil","sao paulo","campos do jordao","colonia umuarama",,"locality","brazil_sao paulo_campos jordao_colonia umuarama","brazil_sao paulo_campos jordao_colonia umuarama",-22.76145026,-45.58346321,"locality",45871,"Baccharis dentata","(Vell.) G.M.Barroso","name_w_authors","Asteraceae","Baccharis dentata","(Vell.) G.M.Barroso","species","name accepted","bfo-5176",,,"Baccharis dentata (Vell.) G.M.Barroso","Baccharis","Asteraceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.773333,-45.5625,"coord_original","seconds","low","Baccharis dentata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_41023","SPSF_41023[virtual]","1","0.25","SPSF_41023","SPSF_41023","SPSF_41023","coord_original","Low","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","54824","8912",,"<nO>Umbela de umbelas de capítulos brancos. Habitat: Campo natural Habito: Erva rosulada</nO>",,"2024","12","13",,,"<nO>Umbela de umbelas de capítulos brancos. Habitat: Campo natural Habito: Erva rosulada</nO>","Brasil",,"São Paulo","Campos do Jordão","Campos do Jordão","Parque Estadual Mananciais de Campos do Jordão",,,"-22.7588889","-45.5536111",,"22º45'32''S","45º33'13''W",,"R.T.Shirasuna","2024-12-  13",,"Actinocephalus polyanthus",,,"Eriocaulaceae","Actinocephalus",,,,"-22.7588889","-45.5536111",,"13","12","2024",,"polyanthus",,,,,,"SPSF00054824","Splink","SPSF",,,"8912","2024","Shirasuna, R.T.","2024",,,,"brazil","sao paulo","campos do jordao","parque estadual mananciais de campos do jordao",,"locality","brazil_sao paulo_campos jordao","brazil_sao paulo_campos jordao",-22.70151972,-45.53304923,"county",1076899,"Actinocephalus polyanthus","(Bong.) Sano","possibly_ok","Eriocaulaceae","Actinocephalus polyanthus","(Bong.) Sano","species","name accepted","bfo-7511",,,"Actinocephalus polyanthus (Bong.) Sano","Actinocephalus","Eriocaulaceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.7588889,-45.5536111,"coord_original","miliseconds","low","Actinocephalus polyanthus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_54824",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","18103","826",,"<nO>Herbácea. Flores amarelas.; Campo.; Habitat: Campo Habito: Erva</nO>",,"1994","9","09",,,"<nO>Herbácea. Flores amarelas.; Campo.; Habitat: Campo Habito: Erva</nO>","Brasil",,"São Paulo","Campos do Jordão","Campos do Jordão","Parque Estadual Mananciais de Campos do Jordão.",,,"-22.73","-45.59",,"22º43'48''S","45º35'24''W",,"M.J.Robim","1994-10-  30",,"Achyrocline satureioides",,,"Asteraceae","Achyrocline",,,,"-22.73","-45.59",,"30","10","1994",,"satureioides",,,,,,"SPSF00018103","Splink","SPSF",,,"826","1994","Robim, M.J.","1994",,,,"brazil","sao paulo","campos do jordao","parque estadual mananciais de campos do jordao",,"locality","brazil_sao paulo_campos jordao","brazil_sao paulo_campos jordao",-22.70151972,-45.53304923,"county",974097,"Achyrocline satureioides","(Lam.) DC.","possibly_ok","Asteraceae","Achyrocline satureioides","(Lam.) DC.","species","name accepted","bfo-108826",,,"Achyrocline satureioides (Lam.) DC.","Achyrocline","Asteraceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.73,-45.59,"coord_original","miliseconds","low","Achyrocline satureioides","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_18103",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","37598","CJ37","Dra. O. A. Fávero",,"2007-04-01","2007","4","1",,,,"Brasil","BR","Sp",,"Campos do Jordão","Colônia Umuarama",,,"-22.773333","-45.5625",,,,,,,,"Vernonanthura beyrichii (Less.) H.Rob.","Magnoliopsida","Asterales","Asteraceae","Vernonanthura","species","(Less.) H.Robinson","ACCEPTED",,,"Vernonanthura beyrichii (Less.) H.Rob.",,,,"Vernonanthura beyrichii","Vernonanthura beyrichii",,"WGS84",,,,,"GBIF","SPSF",,"Favero, O.A.","CJ37","2007",,,,"Favero",,"brazil","sao paulo","campos do jordao","colonia umuarama",,"locality","brazil_sao paulo_campos jordao_colonia umuarama","brazil_sao paulo_campos jordao_colonia umuarama",-22.76145026,-45.58346321,"locality",43610,"Vernonanthura beyrichii","(Less.) H.Rob.","name_w_authors","Asteraceae","Vernonanthura beyrichii","(Less.) H.Rob.","species","name accepted","bfo-27440",,,"Vernonanthura beyrichii (Less.) H.Rob.","Vernonanthura","Asteraceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.773333,-45.5625,"coord_original","seconds","unknown","Vernonanthura beyrichii","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_37598","SPSF_37598[virtual]","1","0.25","SPSF_37598","SPSF_37598","SPSF_37598","coord_original","Low","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","54811","8898",,"<nO>Flores lilases Habitat: Campo natural Habito: Arbusto</nO>",,"2024","12","13",,,"<nO>Flores lilases Habitat: Campo natural Habito: Arbusto</nO>","Brasil",,"São Paulo","Campos do Jordão","Campos do Jordão","Parque Estadual Mananciais de Campos do Jordão",,,"-22.76","-45.5625",,"22º45'36''S","45º33'45''W",,,,,"Verbena hirta",,,"Verbenaceae","Verbena",,,,"-22.76","-45.5625",,,,,,"hirta",,,,,,"SPSF00054811","Splink","SPSF",,,"8898","2024",,,,,,"brazil","sao paulo","campos do jordao","parque estadual mananciais de campos do jordao",,"locality","brazil_sao paulo_campos jordao","brazil_sao paulo_campos jordao",-22.70151972,-45.53304923,"county",1163743,"Verbena hirta","Spreng.","possibly_ok","Verbenaceae","Verbena hirta","Spreng.","species","name accepted","bfo-15207",,,"Verbena hirta Spreng.","Verbena","Verbenaceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.76,-45.5625,"coord_original","miliseconds","unknown","Verbena hirta","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_54811",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
