"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","2537","100","Mechi, M.R.; Mateus, S.",,"1992-01-24","1992","1","24",,,,"Brasil","BR","São Paulo",,"Luiz Antônio","Estação Ecológica de Jataí",,,"-21.566667","-47.733333",,,,,,,,"Oxalis physocalyx Zucc. ex Progel","Magnoliopsida","Oxalidales","Oxalidaceae","Oxalis","species","Zucc. ex Progel","ACCEPTED",,,"Oxalis physocalyx Zucc. ex Progel",,,,"Oxalis physocalyx","Oxalis physocalyx",,"WGS84","https://images.cria.org.br/viewer/SPFR002537",,,,"GBIF","SPFR",,"Mechi, M.R.","100","1992",,,"Mateus, S.","Mechi",,"brazil","sao paulo","luiz antonio","estacao ecologica de jatai",,"locality","brazil_sao paulo_luiz antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",671356,"Oxalis physocalyx","Zucc. ex Progel","name_w_authors","Oxalidaceae","Oxalis physocalyx","Zucc. ex Progel","species","name accepted","bfo-32118",,,"Oxalis physocalyx Zucc. ex Progel","Oxalis","Oxalidaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.566667,-47.733333,"coord_original","minutes","unknown","Oxalis physocalyx","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_2537","SPFR_10245|SPFR_2537","4","1","SPFR_10245","SPFR_10245","SPFR_10245","plantr_exact","High","ESTAÇÃO ECOLÓGICA JATAÍ"
,,"https://specieslink.net/col/634",,"UFABC","HUFABC",,"PRESERVED_SPECIMEN","000536","EP0050EEJ-80","Pereira-Silva, EFL; Hardt, E",,"2002-03-15","2002","3","15",,,,"Brasil","BR","São Paulo",,"Luiz Antonio","Estação Ecológica de Jataí - Oitocentos Alqueires, Expedito das parcelas permanentes (10x25m) de 2002. Remanescente Leste da EEJ, porção Norte - 1º Levantamento",,,,,,,,,,,,"Ouratea spectabilis Mart. ex Engl.","Magnoliopsida","Malpighiales","Ochnaceae","Ouratea","species","(Mart. ex Engl.) Engl.","ACCEPTED",,,"Ouratea spectabilis Mart. ex Engl.",,,,"Ouratea spectabilis","Ouratea spectabilis",,"WGS84","https://images.cria.org.br/viewer/HUFABC000536",,,,"GBIF","HUFABC",,"Pereira-Silva, E.F.L.","EPEEJ-005080","2002",,,"Hardt, E.","Pereira-Silva",,"brazil","sao paulo","luiz antonio","estacao ecologica de jatai",,"locality","brazil_sao paulo_luiz antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",697741,"Ouratea spectabilis","(Mart.) Engl.","name_w_authors","Ochnaceae","Ouratea spectabilis","(Mart.) Engl.","species","author misspelled","bfo-31722",,,"Ouratea spectabilis (Mart.) Engl.","Ouratea","Ochnaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.55237545,-47.78198383,"coord_gazet","seconds_centroid","unknown","Ouratea spectabilis","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","HUFABC_536",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA JATAÍ"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","2487","36","Mechi, M.R.; Mateus, S.",,"1991-09-16","1991","9","16",,,,"Brasil","BR","São Paulo",,"Luiz Antônio","Estação Ecológica de Jataí",,,"-21.566667","-47.733333",,,,,,,,"Ouratea spectabilis Mart. ex Engl.","Magnoliopsida","Malpighiales","Ochnaceae","Ouratea","species","(Mart.) Engl.","ACCEPTED",,,"Ouratea spectabilis Mart. ex Engl.",,,,"Ouratea spectabilis","Ouratea spectabilis",,"WGS84","https://images.cria.org.br/viewer/SPFR002487",,,,"GBIF","SPFR",,"Mechi, M.R.","36","1991",,,"Mateus, S.","Mechi",,"brazil","sao paulo","luiz antonio","estacao ecologica de jatai",,"locality","brazil_sao paulo_luiz antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",671518,"Ouratea spectabilis","(Mart.) Engl.","name_w_authors","Ochnaceae","Ouratea spectabilis","(Mart.) Engl.","species","author misspelled","bfo-31722",,,"Ouratea spectabilis (Mart.) Engl.","Ouratea","Ochnaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.566667,-47.733333,"coord_original","minutes","unknown","Ouratea spectabilis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_2487",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA JATAÍ"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","1127","400","Marcondes-Ferreira, W.; Barosela, J.R.; Amaral, H.V.; Mancini, G.V.; Silva, G.A. da",,"1991-09-16","1991","9","16",,,,"Brasil","BR","São Paulo",,"Luiz Antônio","Estação Ecológica de Jataí",,,"-21.566667","-47.733333",,,,,,,,"Ouratea cuspidata (A.St.-Hil.) Engl.","Magnoliopsida","Malpighiales","Ochnaceae","Ouratea","species","(A.St.-Hil) Engl.","SYNONYM",,,"Ouratea cuspidata (A.St.-Hil.) Engl. ex Gilg",,,,"Ouratea cuspidata","Ouratea cuspidata",,"WGS84","https://images.cria.org.br/viewer/SPFR001127",,,,"GBIF","SPFR",,"Marcondes-Ferreira, W.","400","1991",,,"Barosela, J.R.; Amaral, H.V.; Mancini, G.V.; Silva, G.A.","Marcondes-Ferreira",,"brazil","sao paulo","luiz antonio","estacao ecologica de jatai",,"locality","brazil_sao paulo_luiz antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",671478,"Ouratea cuspidata","(A.St.-Hil.) Engl.","name_w_authors","Ochnaceae","Ouratea cuspidata","(A.St.-Hil.) Engl.","species","name accepted","bfo-19923",,,"Ouratea cuspidata (A.St.-Hil.) Engl.","Ouratea","Ochnaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.566667,-47.733333,"coord_original","minutes","unknown","Ouratea cuspidata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_1127",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA JATAÍ"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","194571","A18","Agostini, K; et al.",,"2000-05-19","2000","5","19",,,,"Brazil","BR","São Paulo",,,"Estação ecológica de Jataí.",,,,,,,,,,"2018-06-01",,"Odontadenia lutea (Vell.) Markgr.","Magnoliopsida","Gentianales","Apocynaceae","Odontadenia","species","(Vell.) Markgr.","ACCEPTED",,,"Odontadenia lutea (Vell.) Markgr.",,,,"Odontadenia lutea","Odontadenia lutea",,"WGS84","https://images.cria.org.br/viewer/UEC137413",,,,"GBIF","UEC",,"Agostini, K.","A18","2000",,"2018",,"Agostini",,"brazil","sao paulo","estacao ecologica de jatai","estacao ecologica de jatai",,"locality","brazil_sao paulo_estacao ecologica jatai","brazil_sao paulo",-22.2584562,-48.7420254,"state",267731,"Odontadenia lutea","(Vell.) Markgr.","name_w_authors","Apocynaceae","Odontadenia lutea","(Vell.) Markgr.","species","name accepted","bfo-15592",,,"Odontadenia lutea (Vell.) Markgr.","Odontadenia","Apocynaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-22.2584562,-48.7420254,"coord_gazet","seconds_centroid","unknown","Odontadenia lutea","check_local.2state","ok_state_gazet",,FALSE,"ok_dist","full_name_match","UEC_194571",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA JATAÍ"
,,,,,,,"PRESERVED_SPECIMEN","CCMA UFSCar 150",,"Laboratorio de Ficologia",,"1992-01-01","1992","1","1",,,,"BR","BR",,,,,,,"-21.61","-47.77",,,,,,,,"Nephrocytium lunatum","Trebouxiophyceae","Oocystales","Oocystaceae","Nephrocytium","species","West","ACCEPTED",,,"Nephrocytium lunatum West",,,,"Nephrocytium lunatum West","Nephrocytium lunatum","ASV:a6b969996c015f9b74433d1574e544e5",,,,,,"GBIF",,"cannot check","Ficologia, L.",,"1992",,,,"Ficologia",,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",1864532,"Nephrocytium lunatum","West","name_w_authors",,"Nephrocytium lunatum","West","species","not found",,,,"Nephrocytium lunatum West","Nephrocytium",,"brazil","Brazil",,,,"gadm",TRUE,-21.61,-47.77,"coord_original","miliseconds","unknown","Nephrocytium lunatum","ok_same_resolution","ok_country",,,"no_cannot_check","no_match","NA_CCMAUFSCar150",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JATAÍ"
,,,,,,,"PRESERVED_SPECIMEN","CCMA UFSCar 66",,"Laboratorio de Ficologia",,"1987-01-01","1987","1","1",,,,"BR","BR",,,,,,,"-21.61","-47.77",,,,,,,,"Nephrocytium lunatum","Trebouxiophyceae","Oocystales","Oocystaceae","Nephrocytium","species","West","ACCEPTED",,,"Nephrocytium lunatum West",,,,"Nephrocytium lunatum West","Nephrocytium lunatum","ASV:a4b096ace6b9d562835476824ca40540",,,,,,"GBIF",,"cannot check","Ficologia, L.",,"1987",,,,"Ficologia",,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",1863448,"Nephrocytium lunatum","West","name_w_authors",,"Nephrocytium lunatum","West","species","not found",,,,"Nephrocytium lunatum West","Nephrocytium",,"brazil","Brazil",,,,"gadm",TRUE,-21.61,-47.77,"coord_original","miliseconds","unknown","Nephrocytium lunatum","ok_same_resolution","ok_country",,,"no_cannot_check","no_match","NA_CCMAUFSCar66",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JATAÍ"
,,,,,,,"PRESERVED_SPECIMEN","CCMA UFSCar 65",,"Laboratorio de Ficologia",,"1987-01-01","1987","1","1",,,,"BR","BR",,,,,,,"-21.61","-47.77",,,,,,,,"Nephrocytium lunatum","Trebouxiophyceae","Oocystales","Oocystaceae","Nephrocytium","species","West","ACCEPTED",,,"Nephrocytium lunatum West",,,,"Nephrocytium lunatum West","Nephrocytium lunatum","ASV:e7ce4e38de55c639a01aedf39a51b3ff",,,,,,"GBIF",,"cannot check","Ficologia, L.",,"1987",,,,"Ficologia",,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",1864534,"Nephrocytium lunatum","West","name_w_authors",,"Nephrocytium lunatum","West","species","not found",,,,"Nephrocytium lunatum West","Nephrocytium",,"brazil","Brazil",,,,"gadm",TRUE,-21.61,-47.77,"coord_original","miliseconds","unknown","Nephrocytium lunatum","ok_same_resolution","ok_country",,,"no_cannot_check","no_match","NA_CCMAUFSCar65",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JATAÍ"
,,"https://specieslink.net/col/634",,"UFABC","HUFABC",,"PRESERVED_SPECIMEN","000518","EP0032EEJ-80","Pereira-Silva, EFL; Hardt, E",,"2002-03-15","2002","3","15",,,,"Brasil","BR","São Paulo",,"Luiz Antonio","Estação Ecológica de Jataí - Oitocentos Alqueires, Expedito das parcelas permanentes (10x25m) de 2002. Remanescente Leste da EEJ, porção Norte - 1º Levantamento",,,,,,,,,,,,"Myrcia tomentosa (Aubl.) DC.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","(Aubl.) DC.","ACCEPTED",,,"Myrcia tomentosa (Aubl.) DC.",,,,"Myrcia tomentosa","Myrcia tomentosa",,"WGS84","https://images.cria.org.br/viewer/HUFABC000518",,,,"GBIF","HUFABC",,"Pereira-Silva, E.F.L.","EPEEJ-003280","2002",,,"Hardt, E.","Pereira-Silva",,"brazil","sao paulo","luiz antonio","estacao ecologica de jatai",,"locality","brazil_sao paulo_luiz antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",697701,"Myrcia tomentosa","(Aubl.) DC.","name_w_authors","Myrtaceae","Myrcia tomentosa","(Aubl.) DC.","species","name accepted","bfo-10772",,,"Myrcia tomentosa (Aubl.) DC.","Myrcia","Myrtaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.55237545,-47.78198383,"coord_gazet","seconds_centroid","unknown","Myrcia tomentosa","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","HUFABC_518",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA JATAÍ"
,,"https://specieslink.net/col/634",,"UFABC","HUFABC",,"PRESERVED_SPECIMEN","000512","EP0025EEJ-80","Pereira-Silva, EFL; Hardt, E",,"2002-03-15","2002","3","15",,,,"Brasil","BR","São Paulo",,"Luiz Antonio","Estação Ecológica de Jataí - Oitocentos Alqueires, Expedito das parcelas permanentes (10x25m) de 2002. Remanescente Leste da EEJ, porção Norte - 1º Levantamento",,,,,,,,,,,,"Myrcia tomentosa (Aubl.) DC.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","(Aubl.) DC.","ACCEPTED",,,"Myrcia tomentosa (Aubl.) DC.",,,,"Myrcia tomentosa","Myrcia tomentosa",,"WGS84","https://images.cria.org.br/viewer/HUFABC000512",,,,"GBIF","HUFABC",,"Pereira-Silva, E.F.L.","EPEEJ-002580","2002",,,"Hardt, E.","Pereira-Silva",,"brazil","sao paulo","luiz antonio","estacao ecologica de jatai",,"locality","brazil_sao paulo_luiz antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",697707,"Myrcia tomentosa","(Aubl.) DC.","name_w_authors","Myrtaceae","Myrcia tomentosa","(Aubl.) DC.","species","name accepted","bfo-10772",,,"Myrcia tomentosa (Aubl.) DC.","Myrcia","Myrtaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.55237545,-47.78198383,"coord_gazet","seconds_centroid","unknown","Myrcia tomentosa","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","HUFABC_512",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA JATAÍ"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB01473516","21","M.R. Mechi; S. Mateus",,"1991-09-24","1991","9","24",,,,"Brasil","BR","São Paulo",,"Luiz Antônio","Estação Ecológica de Jataí",,,,,,,,,,,,"Myrcia lingua (O.Berg) Mattos","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","O.Berg","SYNONYM",,,"Myrcia guianensis (Aubl.) DC.",,,,"Myrcia lingua O.Berg","Myrcia guianensis",,"WGS84","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/47/35/16/01473516.jpg",,,,"GBIF","RB",,"Mechi, M.R.","21","1991",,,"Mateus, S.","Mechi",,"brazil","sao paulo","luiz antonio","estacao ecologica de jatai",,"municipality","brazil_sao paulo_luiz antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",639272,"Myrcia rufipes","DC.","name_w_authors","Myrtaceae","Myrcia rufipes","DC.","species","replaced synonym","bfo-10753","Myrcia rufipes","DC.","Myrcia rufipes DC.","Myrcia","Myrtaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.566667,-47.733333,"coord_original","minutes","unknown","Myrcia rufipes","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","RB_1473516","RB_1473516|SPFR_2476","4","1",,"SPFR_2476","SPFR_2476","plantr_exact","High","ESTAÇÃO ECOLÓGICA JATAÍ"
,,"https://specieslink.net/col/634",,"UFABC","HUFABC",,"PRESERVED_SPECIMEN","000501","EP0003EEJ-80","Pereira-Silva, EFL; Hardt, E",,"2002-03-15","2002","3","15",,,,"Brasil","BR","São Paulo",,"Luiz Antonio","Estação Ecológica de Jataí - Oitocentos Alqueires, Expedito das parcelas permanentes (10x25m) de 2002. Remanescente Leste da EEJ, porção Norte - 1º Levantamento",,,,,,,,,,,,"Myrcia bella Cambess.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","Cambess.","ACCEPTED",,,"Myrcia bella Cambess.",,,,"Myrcia bella","Myrcia bella",,"WGS84","https://images.cria.org.br/viewer/HUFABC000501",,,,"GBIF","HUFABC",,"Pereira-Silva, E.F.L.","EPEEJ-000380","2002",,,"Hardt, E.","Pereira-Silva",,"brazil","sao paulo","luiz antonio","estacao ecologica de jatai",,"locality","brazil_sao paulo_luiz antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",697686,"Myrcia bella","Cambess.","name_w_authors","Myrtaceae","Myrcia bella","Cambess.","species","name accepted","bfo-31542",,,"Myrcia bella Cambess.","Myrcia","Myrtaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.55237545,-47.78198383,"coord_gazet","seconds_centroid","unknown","Myrcia bella","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","HUFABC_501",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA JATAÍ"
,,"https://specieslink.net/col/634",,"UFABC","HUFABC",,"PRESERVED_SPECIMEN","000500","EP0002EEJ-80","Pereira-Silva, EFL; Hardt, E",,"2002-03-15","2002","3","15",,,,"Brasil","BR","São Paulo",,"Luiz Antonio","Estação Ecológica de Jataí - Oitocentos Alqueires, Expedito das parcelas permanentes (10x25m) de 2002. Remanescente Leste da EEJ, porção Norte - 1º Levantamento",,,,,,,,,,,,"Myrcia bella Cambess.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","Cambess.","ACCEPTED",,,"Myrcia bella Cambess.",,,,"Myrcia bella","Myrcia bella",,"WGS84","https://images.cria.org.br/viewer/HUFABC000500",,,,"GBIF","HUFABC",,"Pereira-Silva, E.F.L.","EPEEJ-000280","2002",,,"Hardt, E.","Pereira-Silva",,"brazil","sao paulo","luiz antonio","estacao ecologica de jatai",,"locality","brazil_sao paulo_luiz antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",697687,"Myrcia bella","Cambess.","name_w_authors","Myrtaceae","Myrcia bella","Cambess.","species","name accepted","bfo-31542",,,"Myrcia bella Cambess.","Myrcia","Myrtaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.55237545,-47.78198383,"coord_gazet","seconds_centroid","unknown","Myrcia bella","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","HUFABC_500",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA JATAÍ"
,,"https://specieslink.net/col/634",,"UFABC","HUFABC",,"PRESERVED_SPECIMEN","000520","EP0034EEJ-80","Pereira-Silva, EFL; Hardt, E",,"2002-03-15","2002","3","15",,,,"Brasil","BR","São Paulo",,"Luiz Antonio","Estação Ecológica de Jataí - Oitocentos Alqueires, Expedito das parcelas permanentes (10x25m) de 2002. Remanescente Leste da EEJ, porção Norte - 1º Levantamento",,,,,,,,,,,,"Myrcia bella Cambess.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","Cambess.","ACCEPTED",,,"Myrcia bella Cambess.",,,,"Myrcia bella","Myrcia bella",,"WGS84","https://images.cria.org.br/viewer/HUFABC000520",,,,"GBIF","HUFABC",,"Pereira-Silva, E.F.L.","EPEEJ-003480","2002",,,"Hardt, E.","Pereira-Silva",,"brazil","sao paulo","luiz antonio","estacao ecologica de jatai",,"locality","brazil_sao paulo_luiz antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",697699,"Myrcia bella","Cambess.","name_w_authors","Myrtaceae","Myrcia bella","Cambess.","species","name accepted","bfo-31542",,,"Myrcia bella Cambess.","Myrcia","Myrtaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.55237545,-47.78198383,"coord_gazet","seconds_centroid","unknown","Myrcia bella","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","HUFABC_520",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA JATAÍ"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","2474","60","Mechi, M.R.; Mateus, S.",,"1992-11-03","1992","11","3",,,,"Brasil","BR","São Paulo",,"Luiz Antônio","Estação Ecológica de Jataí",,,"-21.566667","-47.733333",,,,,,,,"Myrcia bella Cambess.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","Cambess.","ACCEPTED",,,"Myrcia bella Cambess.",,,,"Myrcia bella","Myrcia bella",,"WGS84","https://images.cria.org.br/viewer/SPFR002474",,,,"GBIF","SPFR",,"Mechi, M.R.","60","1992",,,"Mateus, S.","Mechi",,"brazil","sao paulo","luiz antonio","estacao ecologica de jatai",,"locality","brazil_sao paulo_luiz antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",668983,"Myrcia bella","Cambess.","name_w_authors","Myrtaceae","Myrcia bella","Cambess.","species","name accepted","bfo-31542",,,"Myrcia bella Cambess.","Myrcia","Myrtaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.566667,-47.733333,"coord_original","minutes","unknown","Myrcia bella","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_2474","SPFR_16355|SPFR_2474","1","0.25","SPFR_16355","SPFR_16355","SPFR_16355","plantr_exact","High","ESTAÇÃO ECOLÓGICA JATAÍ"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","16355","60","Mechi, M.R.",,"1991-11-07","1991","11","7",,,,"Brasil","BR","São Paulo",,"Luiz Antônio","Estação Ecológica de Jataí",,,"-21.566667","-47.733333",,,,,,,,"Myrcia bella Cambess.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","Cambess.","ACCEPTED",,,"Myrcia bella Cambess.",,,,"Myrcia bella","Myrcia bella",,"WGS84","https://images.cria.org.br/viewer/SPFR016355",,,,"GBIF","SPFR",,"Mechi, M.R.","60","1991",,,,"Mechi",,"brazil","sao paulo","luiz antonio","estacao ecologica de jatai",,"locality","brazil_sao paulo_luiz antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",668886,"Myrcia bella","Cambess.","name_w_authors","Myrtaceae","Myrcia bella","Cambess.","species","name accepted","bfo-31542",,,"Myrcia bella Cambess.","Myrcia","Myrtaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.566667,-47.733333,"coord_original","minutes","unknown","Myrcia bella","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_16355","SPFR_16355|SPFR_2474","1","0.25","SPFR_16355","SPFR_16355","SPFR_16355","plantr_exact","High","ESTAÇÃO ECOLÓGICA JATAÍ"
,,,,,,,"PRESERVED_SPECIMEN","CCMA-UFSCar 131",,"Laboratorio de Ficologia",,"2011-01-01","2011","1","1",,,,"BR","BR",,,,,,,"-21.61","-47.77",,,,,,,,"Monoraphidium contortum","Chlorophyceae","Sphaeropleales","Selenastraceae","Monoraphidium","species","(Thur.) Komárk.-Legn.","ACCEPTED",,,"Monoraphidium contortum (Thur.) Komárk.-Legn.",,,,"Monoraphidium contortum (Thur.) Komárk.-Legn.","Monoraphidium contortum","ASV:95cf958d4efc855786f432977c65c5d1",,,,,,"GBIF",,"cannot check","Ficologia, L.",,"2011",,,,"Ficologia",,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",1862583,"Monoraphidium contortum","(Thur.) Komárk.-Legn.","name_w_authors",,"Monoraphidium contortum","(Thur.) Komárk.-Legn.","species","not found",,,,"Monoraphidium contortum (Thur.) Komárk.-Legn.","Monoraphidium",,"brazil","Brazil",,,,"gadm",TRUE,-21.61,-47.77,"coord_original","miliseconds","unknown","Monoraphidium contortum","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","no_match","NA_CCMAUFSCar131",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JATAÍ"
,,"https://specieslink.net/col/634",,"UFABC","HUFABC",,"PRESERVED_SPECIMEN","000546","EP0060EEJ-80","Pereira-Silva, EFL; Hardt, E",,"2002-03-15","2002","3","15",,,,"Brasil","BR","São Paulo",,"Luiz Antonio","Estação Ecológica de Jataí - Oitocentos Alqueires, Expedito das parcelas permanentes (10x25m) de 2002. Remanescente Leste da EEJ, porção Norte - 1º Levantamento",,,,,,,,,,,,"Miconia rubiginosa (Bonpl.) DC.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(Bonpl.) DC.","ACCEPTED",,,"Miconia rubiginosa (Bonpl.) DC.",,,,"Miconia rubiginosa","Miconia rubiginosa",,"WGS84","https://images.cria.org.br/viewer/HUFABC000546",,,,"GBIF","HUFABC",,"Pereira-Silva, E.F.L.","EPEEJ-006080","2002",,,"Hardt, E.","Pereira-Silva",,"brazil","sao paulo","luiz antonio","estacao ecologica de jatai",,"locality","brazil_sao paulo_luiz antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",697722,"Miconia rubiginosa","(Bonpl.) DC.","name_w_authors","Melastomataceae","Miconia rubiginosa","(Bonpl.) DC.","species","name accepted","bfo-19672",,,"Miconia rubiginosa (Bonpl.) DC.","Miconia","Melastomataceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.55237545,-47.78198383,"coord_gazet","seconds_centroid","unknown","Miconia rubiginosa","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","HUFABC_546",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA JATAÍ"
