"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","4978","45","Rodrigues, J.M.V.",,"1972-09-06","1972","9","6",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.875","-48.375",,,,,"Proença, C.E.B.","2010-12-01",,"Campomanesia xanthocarpa (Mart.) O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Campomanesia","species","Mart. ex O. Berg","ACCEPTED",,,"Campomanesia xanthocarpa (Mart.) O.Berg",,,,"Campomanesia xanthocarpa","Campomanesia xanthocarpa",,"WGS84",,,,,"GBIF","BOTU",,"Rodrigues, J.M.V.","45","1972","Faria Junior, J.E.Q.","2010",,"Rodrigues",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",181514,"Myrcia guianensis","(Aubl.) DC.","name_w_authors","Myrtaceae","Campomanesia xanthocarpa","(Mart.) O.Berg","species","name accepted","bfo-10699",,,"Myrcia guianensis (Aubl.) DC.","Myrcia","Myrtaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.880556,-48.375,"coord_original","seconds","high","Myrcia guianensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_4978","BOTU_2247|BOTU_2267|BOTU_4978","1","0.25","BOTU_2247","BOTU_2267","BOTU_2267","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","5319","37","Martini, M.H.",,"1972-10-31","1972","10","31",,,,"Brasil","BR","São Paulo",,"Botucatu","A 20 km de Botucatu, fazenda Mac",,,"-22.75","-48.416667",,,,,"Faria Jr., J.E.Q.","2010-12-01",,"Myrcia guianensis (Aubl.) DC.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","(Aubl.) DC.","ACCEPTED",,,"Myrcia guianensis (Aubl.) DC.",,,,"Myrcia guianensis","Myrcia guianensis",,"WGS84",,,,,"GBIF","BOTU",,"Martini, M.H.","37","1972","Faria Junior, J.E.Q.","2010",,"Martini",,"brazil","sao paulo","botucatu","fazenda mac","18 km de botucatu","locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",185074,"Myrcia guianensis","(Aubl.) DC.","name_w_authors","Myrtaceae","Myrcia guianensis","(Aubl.) DC.","species","name accepted","bfo-10699",,,"Myrcia guianensis (Aubl.) DC.","Myrcia","Myrtaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","high","Myrcia guianensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_5319","BOTU_2299|BOTU_2332|BOTU_5319","1","0.25","BOTU_2299","BOTU_2299","BOTU_2299","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","2083","31","Peres, L.R.",,"1972-11-01","1972","11","1",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,,,,,,,"Antar, G.M.","2023-06-29",,"Ocimum carnosum (Spreng.) Link & Otto ex Benth.","Magnoliopsida","Lamiales","Lamiaceae","Ocimum","species","(Spreng.) Link & Otto ex Benth.","ACCEPTED",,,"Ocimum carnosum (Spreng.) Link & Otto ex Benth.",,,,"Ocimum carnosum","Ocimum carnosum",,"WGS84",,,,,"GBIF","BOTU",,"Peres, L.R.","31","1972","Faria Junior, J.E.Q.","2010",,"Peres",,"brazil","sao paulo","botucatu",,,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",651800,"Myrcia guianensis","(Aubl.) DC.","name_w_authors","Lamiaceae","Ocimum carnosum","(Spreng.) Link & Otto ex Benth.","species","name accepted","bfo-10699",,,"Myrcia guianensis (Aubl.) DC.","Myrcia","Myrtaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","high","Myrcia guianensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_2083","BOTU_1192|BOTU_1439|BOTU_1532|BOTU_1533|BOTU_1677|BOTU_1679|BOTU_1686|BOTU_1793|BOTU_1797|BOTU_2083|BOTU_2108|BOTU_2134|BOTU_2163|BOTU_2193|BOTU_2233|BOTU_2331|BOTU_2335|BOTU_2437|BOTU_2466|BOTU_2475|BOTU_2489|BOTU_2501|BOTU_2785|BOTU_2857|BOTU_3608|BOTU_3712|BOTU_5388|BOTU_980","1","0.25","BOTU_2335","BOTU_2437","BOTU_2437","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","1439","31","Cozzo, R.A.G.",,"1972-10-24","1972","10","24",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.875","-48.375",,,,,"Gottsberger, I.S.","1972-11-06",,"Cyperus L.","Liliopsida","Poales","Cyperaceae","Cyperus","genus",,"ACCEPTED",,,"Cyperus L.",,,,"Cyperus",,,"WGS84","https://images.cria.org.br/viewer/BOTU001439",,,,"GBIF","BOTU",,"Cozzo, R.A.G.","31","1972","Faria Junior, J.E.Q.","2010",,"Cozzo",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",1592908,"Myrcia guianensis","(Aubl.) DC.","name_w_authors","Cyperaceae","Cyperus","L.","species","name accepted","bfo-10699",,,"Myrcia guianensis (Aubl.) DC.","Myrcia","Myrtaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","high","Myrcia guianensis","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","BOTU_1439","BOTU_1192|BOTU_1439|BOTU_1532|BOTU_1533|BOTU_1677|BOTU_1679|BOTU_1686|BOTU_1793|BOTU_1797|BOTU_2083|BOTU_2108|BOTU_2134|BOTU_2163|BOTU_2193|BOTU_2233|BOTU_2331|BOTU_2335|BOTU_2437|BOTU_2466|BOTU_2475|BOTU_2489|BOTU_2501|BOTU_2785|BOTU_2857|BOTU_3608|BOTU_3712|BOTU_5388|BOTU_980","2","0.5","BOTU_2335","BOTU_2437","BOTU_2437","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","1679","31","Ossamu, J.",,"1972-09-19","1972","9","19",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.866667","-48.366667",,,,,"Lima, L.C.P.","2009-05-01",,"Desmodium Desv.","Magnoliopsida","Fabales","Fabaceae","Desmodium","genus",,"ACCEPTED",,,"Desmodium Desv.",,,,"Desmodium",,,"WGS84",,,,,"GBIF","BOTU",,"Ossamu, J.","31","1972","Faria Junior, J.E.Q.","2010",,"Ossamu",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",1592946,"Myrcia guianensis","(Aubl.) DC.","name_w_authors","Fabaceae","Desmodium","Desv.","species","name accepted","bfo-10699",,,"Myrcia guianensis (Aubl.) DC.","Myrcia","Myrtaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","high","Myrcia guianensis","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","BOTU_1679","BOTU_1192|BOTU_1439|BOTU_1532|BOTU_1533|BOTU_1677|BOTU_1679|BOTU_1686|BOTU_1793|BOTU_1797|BOTU_2083|BOTU_2108|BOTU_2134|BOTU_2163|BOTU_2193|BOTU_2233|BOTU_2331|BOTU_2335|BOTU_2437|BOTU_2466|BOTU_2475|BOTU_2489|BOTU_2501|BOTU_2785|BOTU_2857|BOTU_3608|BOTU_3712|BOTU_5388|BOTU_980","1","0.25","BOTU_2335","BOTU_2437","BOTU_2437","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","2108","31","Cozzo, R.A.G.",,"1972-10-24","1972","10","24",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.875","-48.375",,,,,"Gottsberger, I.S.",,,"Cuphea P.Browne","Magnoliopsida","Myrtales","Lythraceae","Cuphea","genus",,"ACCEPTED",,,"Cuphea P.Browne",,,,"Cuphea",,,"WGS84",,,,,"GBIF","BOTU",,"Cozzo, R.A.G.","31","1972","Faria Junior, J.E.Q.","2010",,"Cozzo",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",1592995,"Myrcia guianensis","(Aubl.) DC.","name_w_authors","Lythraceae","Cuphea","P.Browne","species","name accepted","bfo-10699",,,"Myrcia guianensis (Aubl.) DC.","Myrcia","Myrtaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","high","Myrcia guianensis","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","BOTU_2108","BOTU_1192|BOTU_1439|BOTU_1532|BOTU_1533|BOTU_1677|BOTU_1679|BOTU_1686|BOTU_1793|BOTU_1797|BOTU_2083|BOTU_2108|BOTU_2134|BOTU_2163|BOTU_2193|BOTU_2233|BOTU_2331|BOTU_2335|BOTU_2437|BOTU_2466|BOTU_2475|BOTU_2489|BOTU_2501|BOTU_2785|BOTU_2857|BOTU_3608|BOTU_3712|BOTU_5388|BOTU_980","2","0.5","BOTU_2335","BOTU_2437","BOTU_2437","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","2134","31","Abreu, M.A.F.",,"1972-11-10","1972","11","10",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,,,,,,,"Silva, Z.","1972-11-13",,"Cuphea P.Browne","Magnoliopsida","Myrtales","Lythraceae","Cuphea","genus",,"ACCEPTED",,,"Cuphea P.Browne",,,,"Cuphea",,,"WGS84",,,,,"GBIF","BOTU",,"Abreu, M.A.F.","31","1972","Faria Junior, J.E.Q.","2010",,"Abreu",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",1593023,"Myrcia guianensis","(Aubl.) DC.","name_w_authors","Lythraceae","Cuphea","P.Browne","species","name accepted","bfo-10699",,,"Myrcia guianensis (Aubl.) DC.","Myrcia","Myrtaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","high","Myrcia guianensis","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","BOTU_2134","BOTU_1192|BOTU_1439|BOTU_1532|BOTU_1533|BOTU_1677|BOTU_1679|BOTU_1686|BOTU_1793|BOTU_1797|BOTU_2083|BOTU_2108|BOTU_2134|BOTU_2163|BOTU_2193|BOTU_2233|BOTU_2331|BOTU_2335|BOTU_2437|BOTU_2466|BOTU_2475|BOTU_2489|BOTU_2501|BOTU_2785|BOTU_2857|BOTU_3608|BOTU_3712|BOTU_5388|BOTU_980","1","0.25","BOTU_2335","BOTU_2437","BOTU_2437","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","2501","31","Périco, I.C.",,"1972-11-10","1972","11","10",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,,,,,,,"Périco, I.C.","1972-11-23",,"Hibiscus L.","Magnoliopsida","Malvales","Malvaceae","Hibiscus","genus",,"ACCEPTED",,,"Hibiscus L.",,,,"Hibiscus",,,"WGS84",,,,,"GBIF","BOTU",,"Perico, I.C.","31","1972","Faria Junior, J.E.Q.","2010",,"Perico",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",1593065,"Myrcia guianensis","(Aubl.) DC.","name_w_authors","Malvaceae","Hibiscus","L.","species","name accepted","bfo-10699",,,"Myrcia guianensis (Aubl.) DC.","Myrcia","Myrtaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","high","Myrcia guianensis","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","BOTU_2501","BOTU_1192|BOTU_1439|BOTU_1532|BOTU_1533|BOTU_1677|BOTU_1679|BOTU_1686|BOTU_1793|BOTU_1797|BOTU_2083|BOTU_2108|BOTU_2134|BOTU_2163|BOTU_2193|BOTU_2233|BOTU_2331|BOTU_2335|BOTU_2437|BOTU_2466|BOTU_2475|BOTU_2489|BOTU_2501|BOTU_2785|BOTU_2857|BOTU_3608|BOTU_3712|BOTU_5388|BOTU_980","1","0.25","BOTU_2335","BOTU_2437","BOTU_2437","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","3712","31","Cozzo, R.A.G.",,"1972-10-24","1972","10","24",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.875","-48.375",,,,,"Gottsberger, I.S.","1972-11-06",,"Lantana L.","Magnoliopsida","Lamiales","Verbenaceae","Lantana","genus",,"ACCEPTED",,,"Lantana L.",,,,"Lantana",,,"WGS84",,,,,"GBIF","BOTU",,"Cozzo, R.A.G.","31","1972","Faria Junior, J.E.Q.","2010",,"Cozzo",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",1593245,"Myrcia guianensis","(Aubl.) DC.","name_w_authors","Verbenaceae","Lantana","L.","species","name accepted","bfo-10699",,,"Myrcia guianensis (Aubl.) DC.","Myrcia","Myrtaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","high","Myrcia guianensis","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","BOTU_3712","BOTU_1192|BOTU_1439|BOTU_1532|BOTU_1533|BOTU_1677|BOTU_1679|BOTU_1686|BOTU_1793|BOTU_1797|BOTU_2083|BOTU_2108|BOTU_2134|BOTU_2163|BOTU_2193|BOTU_2233|BOTU_2331|BOTU_2335|BOTU_2437|BOTU_2466|BOTU_2475|BOTU_2489|BOTU_2501|BOTU_2785|BOTU_2857|BOTU_3608|BOTU_3712|BOTU_5388|BOTU_980","1","0.25","BOTU_2335","BOTU_2437","BOTU_2437","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","5388","31","Cozzo, R.A.G.",,"1972-10-24","1972","10","24",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,,,,,,,"Gottsberger, I.S.","1972-11-06",,"Petunia Juss.","Magnoliopsida","Solanales","Solanaceae","Petunia","genus",,"ACCEPTED",,,"Petunia Juss.",,,,"Petunia",,,"WGS84",,,,,"GBIF","BOTU",,"Cozzo, R.A.G.","31","1972","Faria Junior, J.E.Q.","2010",,"Cozzo",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",1593535,"Myrcia guianensis","(Aubl.) DC.","name_w_authors","Solanaceae","Petunia","Juss.","species","name accepted","bfo-10699",,,"Myrcia guianensis (Aubl.) DC.","Myrcia","Myrtaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","high","Myrcia guianensis","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","BOTU_5388","BOTU_1192|BOTU_1439|BOTU_1532|BOTU_1533|BOTU_1677|BOTU_1679|BOTU_1686|BOTU_1793|BOTU_1797|BOTU_2083|BOTU_2108|BOTU_2134|BOTU_2163|BOTU_2193|BOTU_2233|BOTU_2331|BOTU_2335|BOTU_2437|BOTU_2466|BOTU_2475|BOTU_2489|BOTU_2501|BOTU_2785|BOTU_2857|BOTU_3608|BOTU_3712|BOTU_5388|BOTU_980","1","0.25","BOTU_2335","BOTU_2437","BOTU_2437","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,,,"UNESP-IBB","BOTU",,"PRESERVED_SPECIMEN","2233","31",,"<nO>Erva, inflorescência lilás, folhas opostas.</nO>",,"1972","9","19",,,"<nO>Erva, inflorescência lilás, folhas opostas.</nO>","Brasil",,"São Paulo","Botucatu","Botucatu",,,,"-22.879999","-48.439999","40412",,,,"Antar, G.M.","2025-09-  12",,"Hypenia",,,"Lamiaceae","Hypenia",,,,"-22.879999","-48.439999",,"12","09","2025",,,,"WGS84",,,,"BOTU002233","Splink","BOTU",,,"31","1972","Faria Junior, J.E.Q.","2010",,,,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",1717985,"Myrcia guianensis","(Aubl.) DC.","name_w_authors","Lamiaceae","Hypenia","(Mart. ex Benth.) Harley","species","name accepted","bfo-10699",,,"Myrcia guianensis (Aubl.) DC.","Myrcia","Myrtaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","high","Myrcia guianensis","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","BOTU_2233","BOTU_1192|BOTU_1439|BOTU_1532|BOTU_1533|BOTU_1677|BOTU_1679|BOTU_1686|BOTU_1793|BOTU_1797|BOTU_2083|BOTU_2108|BOTU_2134|BOTU_2163|BOTU_2193|BOTU_2233|BOTU_2331|BOTU_2335|BOTU_2437|BOTU_2466|BOTU_2475|BOTU_2489|BOTU_2501|BOTU_2785|BOTU_2857|BOTU_3608|BOTU_3712|BOTU_5388|BOTU_980","1","0.25","BOTU_2335","BOTU_2437","BOTU_2437","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","1908","9","Bosquilia, S.V.",,"1972-09-05","1972","9","5",,,,"Brasil","BR","São Paulo",,"Botucatu","A 20 km de Botucatu, 2 km a leste da sede da fazenda Mac",,,"-22.866667","-48.5",,,,,"Amaral Jr., A.","1976-01-01",,"Mimosa daleoides Benth.","Magnoliopsida","Fabales","Fabaceae","Mimosa","species","Benth.","ACCEPTED",,,"Mimosa daleoides Benth.",,,,"Mimosa daleoides","Mimosa daleoides",,"WGS84",,,,,"GBIF","BOTU",,"Bosquilia, S.V.","9","1972","Faria Junior, J.E.Q.","2010",,"Bosquilia",,"brazil","sao paulo","botucatu","2 km a leste da sede da fazenda mac",,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",52261,"Myrcia bella","Cambess.","name_w_authors","Fabaceae","Mimosa daleoides","Benth.","species","name accepted","bfo-31542",,,"Myrcia bella Cambess.","Myrcia","Myrtaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","high","Myrcia bella","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_1908","BOTU_1875|BOTU_1897|BOTU_1908|BOTU_1934|BOTU_1950|BOTU_2262|BOTU_3905","1","0.25","BOTU_3905","BOTU_3905","BOTU_3905","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","1897","9","Andrade, E.M.",,"1972-09-05","1972","9","5",,,,"Brasil","BR","São Paulo",,"Botucatu","A 20 km de Botucatu, 2 km a leste da sede da fazenda Mac",,,,,,,,,"Amaral Jr., A.","1976-01-01",,"Mimosa daleoides Benth.","Magnoliopsida","Fabales","Fabaceae","Mimosa","species","Benth.","ACCEPTED",,,"Mimosa daleoides Benth.",,,,"Mimosa daleoides","Mimosa daleoides",,"WGS84",,,,,"GBIF","BOTU",,"Andrade, E.M.","9","1972","Faria Junior, J.E.Q.","2010",,"Andrade",,"brazil","sao paulo","botucatu","2 km a leste da sede da fazenda mac",,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",52263,"Myrcia bella","Cambess.","name_w_authors","Fabaceae","Mimosa daleoides","Benth.","species","name accepted","bfo-31542",,,"Myrcia bella Cambess.","Myrcia","Myrtaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","high","Myrcia bella","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_1897","BOTU_1875|BOTU_1897|BOTU_1908|BOTU_1934|BOTU_1950|BOTU_2262|BOTU_3905","1","0.25","BOTU_3905","BOTU_3905","BOTU_3905","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","1950","9","Doi, T.",,"1972-09-08","1972","9","8",,,,"Brasil","BR","São Paulo",,"Botucatu","A 20 km de Botucatu, 2 km a leste da sede da fazenda Mac",,,,,,,,,"Amaral Jr., A.","1976-01-01",,"Mimosa daleoides Benth.","Magnoliopsida","Fabales","Fabaceae","Mimosa","species","Benth.","ACCEPTED",,,"Mimosa daleoides Benth.",,,,"Mimosa daleoides","Mimosa daleoides",,"WGS84",,,,,"GBIF","BOTU",,"Doi, T.","9","1972","Faria Junior, J.E.Q.","2010",,"Doi",,"brazil","sao paulo","botucatu","2 km a leste da sede da fazenda mac",,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",52275,"Myrcia bella","Cambess.","name_w_authors","Fabaceae","Mimosa daleoides","Benth.","species","name accepted","bfo-31542",,,"Myrcia bella Cambess.","Myrcia","Myrtaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","high","Myrcia bella","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_1950","BOTU_1875|BOTU_1897|BOTU_1908|BOTU_1934|BOTU_1950|BOTU_2262|BOTU_3905","2","0.5","BOTU_3905","BOTU_3905","BOTU_3905","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","2262","9","Colariccio, A.",,"1972-09-17","1972","9","17",,,,"Brasil","BR","São Paulo",,"Botucatu","A 20 km de Botucatu, 2 km a leste da sede da fazenda Mac",,,,,,,,,"Proença, C.E.B.","2010-12-01",,"Campomanesia xanthocarpa (Mart.) O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Campomanesia","species","Mart. ex O. Berg","ACCEPTED",,,"Campomanesia xanthocarpa (Mart.) O.Berg",,,,"Campomanesia xanthocarpa","Campomanesia xanthocarpa",,"WGS84",,,,,"GBIF","BOTU",,"Colariccio, A.","9","1972","Faria Junior, J.E.Q.","2010",,"Colariccio",,"brazil","sao paulo","botucatu","2 km a leste da sede da fazenda mac",,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",52400,"Myrcia bella","Cambess.","name_w_authors","Myrtaceae","Campomanesia xanthocarpa","(Mart.) O.Berg","species","name accepted","bfo-31542",,,"Myrcia bella Cambess.","Myrcia","Myrtaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","high","Myrcia bella","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_2262","BOTU_1875|BOTU_1897|BOTU_1908|BOTU_1934|BOTU_1950|BOTU_2262|BOTU_3905","1","0.25","BOTU_3905","BOTU_3905","BOTU_3905","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
