"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","58992","6626","Salino, A",,"2001-04-18","2001","4","18",,,,"Brasil","BR","São Paulo",,"Barra do Turvo","Parque Estadual do Jacupiranga, Núcleo Cedro. Trilha do Áriete. Fragmento de Floresta Ombrófila Densa Montana muito degradada.",,,,,,,,,"Salino, A","2014-03-01",,"Phlegmariurus flexibilis (Fée) B.Øllg.","Lycopodiopsida","Lycopodiales","Lycopodiaceae","Phlegmariurus","species","(Fée) B.Øllg.","ACCEPTED",,,"Phlegmariurus flexibilis (Fée) B.Øllg.",,,,"Phlegmariurus flexibilis","Phlegmariurus flexibilis",,"WGS84",,,,,"GBIF","BHCB",,"Salino, A.","6626","2001","Salino, A.","2014",,"Salino",,"brazil","sao paulo","barra do turvo","parque estadual do jacupiranga",,"locality","brazil_sao paulo_itanhaem","brazil_sao paulo_barra turvo_parque estadual jacupiranga",-24.930747,-48.416615,"locality",283140,"Phlegmariurus flexibilis","(Fée) B.Øllg.","name_w_authors","Lycopodiaceae","Phlegmariurus flexibilis","(Fée) B.Øllg.","species","name accepted","bfo-128506",,,"Phlegmariurus flexibilis (Fée) B.Øllg.","Phlegmariurus","Lycopodiaceae","brazil_sao paulo_itanhaem","Brazil","São Paulo","Itanhaém",,"ibge",TRUE,-24.965278,-48.414722,"coord_original","seconds","low","Phlegmariurus flexibilis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BHCB_58992","BHCB_58992[virtual]","1","0.25","BHCB_58992","BHCB_58992","BHCB_58992","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","58119","504",,,,"2011","10","1",,,,"Brasil",,"São Paulo","Cajati","Cajati",,,,"-24.843333","-48.237222",,"24o50'36""S","48o14'14""W",,"L.F.Mania","2011-10-   1",,"Philodendron propinquum",,,"Araceae","Philodendron",,,,"-24.843333","-48.237222",,"1","10","2011",,"propinquum",,,,,,"HRCB058119","Splink","HRCB",,,"504","2011","Mania, L.F.","2011",,,,"brazil","sao paulo","cajati",,,"municipality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",859697,"Philodendron propinquum","Schott","possibly_ok","Araceae","Philodendron propinquum","Schott","species","name accepted","bfo-5055",,,"Philodendron propinquum Schott","Philodendron","Araceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.843333,-48.237222,"coord_original","seconds","low","Philodendron propinquum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_58119",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
"Physical Object",,,,"JBRJ","RB",,,"RB01577120","39","M. Mortara; L.G. Ferreira",,"2024-9-16","2024","9","16",,,,"Brasil","BR","São Paulo",,"São Paulo","Barra do Turvo, Parcela BAR 01 do projeto NewFor",,,"-24.9680556","-48.3630556",,"24º58´5´´","48º21´47´´W",,"J. R. Mattos & M. Mortara","2024-9",,"Philodendron loefgrenii Engl.",,,"Araceae","Philodendron","species","Engl.",,,,,,,,,,,,,,,,"JABOT","RB",,"Mortara, M.","39","2024","Mattos, J.R.","2024","Ferreira, L.G.","Mortara","Mortara, M.","brazil","sao paulo","sao paulo","barra do turvo",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",804252,"Philodendron loefgrenii","Engl.","name_w_authors","Araceae","Philodendron loefgrenii","Engl.","species","name accepted","bfo-5044",,,"Philodendron loefgrenii Engl.","Philodendron","Araceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-24.9680556,-48.3630556,"coord_original","miliseconds","low","Philodendron loefgrenii","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","RB_1577120",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","58138","524",,,,"2011","10","1",,,,"Brasil",,"São Paulo","Cajati","Cajati",,,,"-24.843333","-48.237222",,"24o50'36""S","48o14'14""W",,"L.F.Mania","2011-10-   1",,"Philodendron appendiculatum",,,"Araceae","Philodendron",,,,"-24.843333","-48.237222",,"1","10","2011",,"appendiculatum",,,,,,"HRCB058138","Splink","HRCB",,,"524","2011","Mania, L.F.","2011",,,,"brazil","sao paulo","cajati",,,"municipality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",822002,"Philodendron appendiculatum","Nadruz & Mayo","possibly_ok","Araceae","Philodendron appendiculatum","Nadruz & Mayo","species","name accepted","bfo-5021",,,"Philodendron appendiculatum Nadruz & Mayo","Philodendron","Araceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.843333,-48.237222,"coord_original","seconds","low","Philodendron appendiculatum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_58138",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","58115","500",,,,"2011","10","1",,,,"Brasil",,"São Paulo","Cajati","Cajati",,,,"-24.843333","-48.237222",,"24o50'36""S","48o14'14""W",,"L.F.Mania","2011-10-   1",,"Peperomia urocarpa",,,"Piperaceae","Peperomia",,,,"-24.843333","-48.237222",,"1","10","2011",,"urocarpa",,,,,,"HRCB058115","Splink","HRCB",,,"500","2011","Mania, L.F.","2011",,,,"brazil","sao paulo","cajati",,,"municipality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",859693,"Peperomia urocarpa","Fisch. & C.A.Mey.","possibly_ok","Piperaceae","Peperomia urocarpa","Fisch. & C.A.Mey.","species","name accepted","bfo-12732",,,"Peperomia urocarpa Fisch. & C.A.Mey.","Peperomia","Piperaceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.843333,-48.237222,"coord_original","seconds","low","Peperomia urocarpa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_58115",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","58108","493",,,,"2011","9","30",,,,"Brasil",,"São Paulo","Cajati","Cajati",,,,"-24.963056","-48.416667",,"24o57'47""S","48o24'60""W",,"L.F.Mania","2011-9-  30",,"Peperomia tetraphylla",,,"Piperaceae","Peperomia",,,,"-24.963056","-48.416667",,"30","9","2011",,"tetraphylla",,,,,,"HRCB058108","Splink","HRCB",,,"493","2011","Mania, L.F.","2011",,,,"brazil","sao paulo","cajati",,,"municipality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",821990,"Peperomia tetraphylla","(G.Forst.) Hook. & Arn.","possibly_ok","Piperaceae","Peperomia tetraphylla","(G.Forst.) Hook. & Arn.","species","name accepted","bfo-12724",,,"Peperomia tetraphylla (G.Forst.) Hook. & Arn.","Peperomia","Piperaceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.963056,-48.416667,"coord_original","minutes","low","Peperomia tetraphylla","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","HRCB_58108",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","58117","502",,,,"2011","10","1",,,,"Brasil",,"São Paulo","Cajati","Cajati",,,,"-24.843333","-48.237222",,"24o50'36""S","48o14'14""W",,"L.F.Mania","2011-10-   1",,"Peperomia tetraphylla",,,"Piperaceae","Peperomia",,,,"-24.843333","-48.237222",,"1","10","2011",,"tetraphylla",,,,,,"HRCB058117","Splink","HRCB",,,"502","2011","Mania, L.F.","2011",,,,"brazil","sao paulo","cajati",,,"municipality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",859695,"Peperomia tetraphylla","(G.Forst.) Hook. & Arn.","possibly_ok","Piperaceae","Peperomia tetraphylla","(G.Forst.) Hook. & Arn.","species","name accepted","bfo-12724",,,"Peperomia tetraphylla (G.Forst.) Hook. & Arn.","Peperomia","Piperaceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.843333,-48.237222,"coord_original","seconds","low","Peperomia tetraphylla","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_58117",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","90315","33476","Araújo, AC; Fischer, EA",,"1995-02-14","1995","2","14",,,,"Brazil","BR","São Paulo",,"Jacupiranga","P.E. de Jacupiranga, núcleo Cedro. Mata Atlântica de Encosta.",,,"-24.962361","-48.414889",,,,,"Breier, TB","2004-08-01",,"Peperomia tetraphylla (G.Forst.) Hook. & Arn.","Magnoliopsida","Piperales","Piperaceae","Peperomia","species","(G.Forst.) Hook. & Arn.","ACCEPTED",,,"Peperomia tetraphylla (G.Forst.) Hook. & Arn.",,,,"Peperomia tetraphylla","Peperomia tetraphylla",,"WGS84","https://images.cria.org.br/viewer/UEC149579",,,,"GBIF","UEC",,"Araujo, A.C.","33476","1995","Breier, T.B.","2004","Fischer, E.A.","Araujo",,"brazil","sao paulo","jacupiranga","parque estadual de jacupiranga",,"locality","brazil_sao paulo_jacupiranga_parque estadual jacupiranga","brazil_sao paulo_jacupiranga_parque estadual jacupiranga",-24.901224,-48.196817,"locality",91744,"Peperomia tetraphylla","(G.Forst.) Hook. & Arn.","name_w_authors","Piperaceae","Peperomia tetraphylla","(G.Forst.) Hook. & Arn.","species","name accepted","bfo-12724",,,"Peperomia tetraphylla (G.Forst.) Hook. & Arn.","Peperomia","Piperaceae","brazil_sao paulo_jacupiranga","Brazil","São Paulo","Jacupiranga",,"ibge",TRUE,-24.962361,-48.414889,"coord_original","miliseconds","low","Peperomia tetraphylla","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UEC_90315","UEC_90315[virtual]","1","0.25","UEC_90315","UEC_90315","UEC_90315","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","58085","469",,,,"2011","9","30",,,,"Brasil",,"São Paulo","Cajati","Cajati",,,,"-24.963056","-48.416667",,"24o57'47""S","48o24'60""W",,"L.F.Mania","2011-9-  30",,"Peperomia mandioccana",,,"Piperaceae","Peperomia",,,,"-24.963056","-48.416667",,"30","9","2011",,"mandioccana",,,,,,"HRCB058085","Splink","HRCB",,,"469","2011","Mania, L.F.","2011",,,,"brazil","sao paulo","cajati",,,"municipality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",821977,"Peperomia mandioccana","Miq.","possibly_ok","Piperaceae","Peperomia mandioccana","Miq.","species","name accepted","bfo-12671",,,"Peperomia mandioccana Miq.","Peperomia","Piperaceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.963056,-48.416667,"coord_original","minutes","low","Peperomia mandioccana","ok_same_resolution","ok_state",,TRUE,"ok_dist","full_name_match","HRCB_58085",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","58102","486",,,,"2011","9","30",,,,"Brasil",,"São Paulo","Cajati","Cajati",,,,"-24.963056","-48.416667",,"24o57'47""S","48o24'60""W",,"L.F.Mania","2011-9-  30",,"Pecluma truncorum",,,"Polypodiaceae","Pecluma",,,,"-24.963056","-48.416667",,"30","9","2011",,"truncorum",,,,,,"HRCB058102","Splink","HRCB",,,"486","2011","Mania, L.F.","2011",,,,"brazil","sao paulo","cajati",,,"municipality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",821986,"Pecluma truncorum","(Lindm.) M.G.Price","possibly_ok","Polypodiaceae","Pecluma truncorum","(Lindm.) M.G.Price","species","name accepted","bfo-91715",,,"Pecluma truncorum (Lindm.) M.G.Price","Pecluma","Polypodiaceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.963056,-48.416667,"coord_original","minutes","low","Pecluma truncorum","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","HRCB_58102",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","58110","495",,,,"2011","9","30",,,,"Brasil",,"São Paulo","Cajati","Cajati",,,,"-24.963056","-48.416667",,"24o57'47""S","48o24'60""W",,"L.F.Mania","2011-9-  30",,"Pecluma paradiseae",,,"Polypodiaceae","Pecluma",,,,"-24.963056","-48.416667",,"30","9","2011",,"paradiseae",,,,,,"HRCB058110","Splink","HRCB",,,"495","2011","Mania, L.F.","2011",,,,"brazil","sao paulo","cajati",,,"municipality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",859689,"Pecluma paradiseae","(Langsd. & Fisch.) M.G.Price","possibly_ok","Polypodiaceae","Pecluma paradiseae","(Langsd. & Fisch.) M.G.Price","species","name accepted","bfo-91705",,,"Pecluma paradiseae (Langsd. & Fisch.) M.G.Price","Pecluma","Polypodiaceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.963056,-48.416667,"coord_original","minutes","low","Pecluma paradiseae","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","HRCB_58110",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","58106","491",,,,"2011","9","30",,,,"Brasil",,"São Paulo","Cajati","Cajati",,,,"-24.963056","-48.416667",,"24o57'47""S","48o24'60""W",,"L.F.Mania","2011-9-  30",,"Stelis hypnicola",,,"Orchidaceae","Stelis",,,,"-24.963056","-48.416667",,"30","9","2011",,"hypnicola",,,,,,"HRCB058106","Splink","HRCB",,,"491","2011","Mania, L.F.","2011",,,,"brazil","sao paulo","cajati",,,"municipality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",859687,"Pabstiella fusca","(Lindl.) Chiron & Xim.Bols.","possibly_ok","Orchidaceae","Pabstiella fusca","(Lindl.) Chiron & Xim.Bols.","species","replaced synonym","bfo-135373","Pabstiella fusca","(Lindl.) Chiron & Xim.Bols.","Pabstiella fusca (Lindl.) Chiron & Xim.Bols.","Pabstiella","Orchidaceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.963056,-48.416667,"coord_original","minutes","low","Pabstiella fusca","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","HRCB_58106",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
"PhysicalObject",,"http://biocol.org/urn:lsid:biocol.org:col:15556",,"NY","NY","Vascular plants","PRESERVED_SPECIMEN","02591409","33531","H. de F. Leitão Filho",,"1995-02-14","1995","2","14","14 Feb 1995",,,"Brazil","BR","São Paulo","Barra do Turvo Mun.","Barra do Turvo","Parque Estadual de Jacupiranga - Núcleo",,,"-24.96236","-48.41489",,,,,"M. L. D. R. Souza","2009-01-01",,"Ossaea meridionalis D' El Rei Souza","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","D'El Rei Souza","SYNONYM",,,"Miconia meridionalis (D' El Rei Souza) R.Goldenb.",,,,"Ossaea meridionalis D'El Rei Souza","Miconia meridionalis",,"WGS84",,,,,"GBIF","NY",,"Leitao Filho, H.F.","33531","1995","Souza, M.L.D.R.","2009",,"Leitao Filho",,"brazil","sao paulo","barra do turvo","parque estadual de jacupiranga",,"locality","brazil_sao paulo_barra turvo_parque estadual jacupiranga","brazil_sao paulo_barra turvo_parque estadual jacupiranga",-24.930747,-48.416615,"locality",296403,"Ossaea meridionalis","D´El Rei Souza","name_w_authors","Melastomataceae","Ossaea meridionalis","D´El Rei Souza","species","author misspelled","bfo-9838",,,"Ossaea meridionalis D´El Rei Souza","Ossaea","Melastomataceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.962222,-48.414722,"coord_original","seconds","low","Ossaea meridionalis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","NY_2591409","ESA_31941|NY_2591409|SP_301995|SPF_103069|UEC_72698","3","0.75",,"UEC_72698","UEC_72698","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","301995","33531","Leitão Filho, HF; et al.",,"1995-02-14","1995","2","14",,,,"Brazil","BR","São Paulo",,"Barra do Turvo","Parque Estadual de Jacupiranga - Núcleo",,,,,,,,,"D'El Rei Souza, ML","2009-01-01",,"Ossaea meridionalis D' El Rei Souza","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","D'El Rei Souza","SYNONYM",,,"Miconia meridionalis (D' El Rei Souza) R.Goldenb.",,,,"Ossaea meridionalis","Miconia meridionalis",,"WGS84",,,,,"GBIF","SP","code partially found","Leitao Filho, H.F.","33531","1995","Rei Souza, M.L.D.'E.","2009",,"Leitao Filho",,"brazil","sao paulo","barra do turvo","parque estadual de jacupiranga",,"locality","brazil_sao paulo_barra turvo_parque estadual jacupiranga","brazil_sao paulo_barra turvo_parque estadual jacupiranga",-24.930747,-48.416615,"locality",395573,"Ossaea meridionalis","D´El Rei Souza","name_w_authors","Melastomataceae","Ossaea meridionalis","D´El Rei Souza","species","author misspelled","bfo-9838",,,"Ossaea meridionalis D´El Rei Souza","Ossaea","Melastomataceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.962222,-48.414722,"coord_original","seconds","low","Ossaea meridionalis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_301995","ESA_31941|NY_2591409|SP_301995|SPF_103069|UEC_72698","3","0.75",,"UEC_72698","UEC_72698","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","101724","s.n.","Leitão Filho, HF",,"1995-02-14","1995","2","14",,,,"Brasil","BR","São Paulo",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro.",,,"-24.962361","-48.414889",,,,,"Rozza, A",,,"Ocotea brachybotrya (Meisn.) Mez","Magnoliopsida","Laurales","Lauraceae","Ocotea","species","(Meisn.) Mez","SYNONYM",,,"Ocotea brachybotra (Meisn.) Mez",,,,"Ocotea brachybotrya","Ocotea brachybotra",,"WGS84",,,,,"GBIF","SPF",,"Leitao Filho, H.F.",,"1995","Rozza, A.",,,"Leitao Filho",,"brazil","sao paulo","barra do turvo","parque estadual de jacupiranga",,"locality","brazil_sao paulo_barra turvo_parque estadual jacupiranga","brazil_sao paulo_barra turvo_parque estadual jacupiranga",-24.930747,-48.416615,"locality",201648,"Ocotea brachybotrya","(Meisn.) Mez","name_w_authors","Lauraceae","Ocotea brachybotrya","(Meisn.) Mez","species","name accepted","bfo-8447",,,"Ocotea brachybotrya (Meisn.) Mez","Ocotea","Lauraceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.962361,-48.414889,"coord_original","miliseconds","low","Ocotea brachybotrya","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_101724",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","20391",,"Leitão Filho, H.F.",,"1995-02-14","1995","2","14",,,,"Brasil","BR","São Paulo",,"Barra do Turvo","Parque Estadual de Jacupiranga Núcleo Cedro, Sub-bosque",,,"-24.962361","-48.414889",,,,,"Rozza, A.",,,"Ocotea brachybotrya (Meisn.) Mez","Magnoliopsida","Laurales","Lauraceae","Ocotea","species","(Meisn.) Mez","SYNONYM",,,"Ocotea brachybotra (Meisn.) Mez",,,,"Ocotea brachybotrya","Ocotea brachybotra",,"WGS84",,,,,"GBIF","HRCB",,"Leitao Filho, H.F.",,"1995","Rozza, A.",,,"Leitao Filho",,"brazil","sao paulo","barra do turvo","parque estadual de jacupiranga nucleo cedro",,"locality","brazil_sao paulo_barra turvo","brazil_sao paulo_barra turvo",-24.88829261,-48.42712091,"county",288018,"Ocotea brachybotrya","(Meisn.) Mez","name_w_authors","Lauraceae","Ocotea brachybotrya","(Meisn.) Mez","species","name accepted","bfo-8447",,,"Ocotea brachybotrya (Meisn.) Mez","Ocotea","Lauraceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.962361,-48.414889,"coord_original","miliseconds","low","Ocotea brachybotrya","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_20391",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","58109","494",,,,"2011","9","30",,,,"Brasil",,"São Paulo","Cajati","Cajati",,,,"-24.963056","-48.416667",,"24o57'47""S","48o24'60""W",,"L.F.Mania","2011-9-  30",,"Nidularium innocentii",,,"Bromeliaceae","Nidularium",,,,"-24.963056","-48.416667",,"30","9","2011",,"innocentii",,,,,,"HRCB058109","Splink","HRCB",,,"494","2011","Mania, L.F.","2011",,,,"brazil","sao paulo","cajati",,,"municipality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",821991,"Nidularium innocentii","Lem.","possibly_ok","Bromeliaceae","Nidularium innocentii","Lem.","species","name accepted","bfo-6253",,,"Nidularium innocentii Lem.","Nidularium","Bromeliaceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.963056,-48.416667,"coord_original","minutes","low","Nidularium innocentii","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","HRCB_58109",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","58122","507",,,,"2011","10","1",,,,"Brasil",,"São Paulo","Cajati","Cajati",,,,"-24.843333","-48.237222",,"24o50'36""S","48o14'14""W",,"L.F.Mania","2011-10-   1",,"Nidularium innocentii",,,"Bromeliaceae","Nidularium",,,,"-24.843333","-48.237222",,"1","10","2011",,"innocentii",,,,,,"HRCB058122","Splink","HRCB",,,"507","2011","Mania, L.F.","2011",,,,"brazil","sao paulo","cajati",,,"municipality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",859699,"Nidularium innocentii","Lem.","possibly_ok","Bromeliaceae","Nidularium innocentii","Lem.","species","name accepted","bfo-6253",,,"Nidularium innocentii Lem.","Nidularium","Bromeliaceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.843333,-48.237222,"coord_original","seconds","low","Nidularium innocentii","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_58122",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","58112","497",,,,"2011","10","1",,,,"Brasil",,"São Paulo","Cajati","Cajati",,,,"-24.843333","-48.237222",,"24o50'36""S","48o14'14""W",,"L.F.Mania","2011-10-   1",,"Nephrolepis pectinata",,,"Nephrolepidaceae","Nephrolepis",,,,"-24.843333","-48.237222",,"1","10","2011",,"pectinata",,,,,,"HRCB058112","Splink","HRCB",,,"497","2011","Mania, L.F.","2011",,,,"brazil","sao paulo","cajati",,,"municipality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",859690,"Nephrolepis pectinata","(Willd.) Schott","possibly_ok","Nephrolepidaceae","Nephrolepis pectinata","(Willd.) Schott","species","name accepted","bfo-91361",,,"Nephrolepis pectinata (Willd.) Schott","Nephrolepis","Nephrolepidaceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.843333,-48.237222,"coord_original","seconds","low","Nephrolepis pectinata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_58112",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
