"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-16T11:02:47Z","2008","3","16",,,,"BR","BR",,,,,,,"-23.772711","-46.007782",,,,,,,,"Eugenia monosperma Vell.","Magnoliopsida","Myrtales","Myrtaceae","Eugenia","species","Vell.","ACCEPTED",,,"Eugenia monosperma Vell.",,,,"Eugenia monosperma Vell.","Eugenia monosperma",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",595369,"Eugenia monosperma","Vell.","name_w_authors","Myrtaceae","Eugenia monosperma","Vell.","species","name accepted","bfo-10461",,,"Eugenia monosperma Vell.","Eugenia","Myrtaceae","brazil","Brazil",,,,"gadm",TRUE,-23.772711,-46.007782,"coord_original","miliseconds","unknown","Eugenia monosperma","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-04T11:47:09Z","2008","3","4",,,,"BR","BR",,,,,,,"-23.778387","-45.959959",,,,,,,,"Epidendrum fulgens Brongn.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species","Brongn.","ACCEPTED",,,"Epidendrum fulgens Brongn.",,,,"Epidendrum fulgens Brongn.","Epidendrum fulgens",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",595014,"Epidendrum fulgens","Brongn.","name_w_authors","Orchidaceae","Epidendrum fulgens","Brongn.","species","name accepted","bfo-11539",,,"Epidendrum fulgens Brongn.","Epidendrum","Orchidaceae","brazil","Brazil",,,,"gadm",TRUE,-23.778387,-45.959959,"coord_original","miliseconds","unknown","Epidendrum fulgens","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-11T09:14:25Z","2008","3","11",,,,"BR","BR",,,,,,,"-23.772711","-46.007782",,,,,,,,"Elaphoglossum herminieri (Bory ex Fée) T.Moore","Polypodiopsida","Polypodiales","Dryopteridaceae","Elaphoglossum","species","(Bory & Fée) T.Moore","ACCEPTED",,,"Elaphoglossum herminieri (Bory ex Fée) T.Moore",,,,"Elaphoglossum herminieri (Bory & Fée) T.Moore","Elaphoglossum herminieri",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",594432,"Elaphoglossum herminieri","(Bory & Fée) T.Moore","name_w_authors","Dryopteridaceae","Elaphoglossum herminieri","(Bory & Fée) T.Moore","species","author misspelled","bfo-91033",,,"Elaphoglossum herminieri (Bory & Fée) T.Moore","Elaphoglossum","Dryopteridaceae","brazil","Brazil",,,,"gadm",TRUE,-23.772711,-46.007782,"coord_original","miliseconds","unknown","Elaphoglossum herminieri","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","198165395",,"Cássia Praeiro",,"2024-01-31","2024","1","31","2024-01-31",,,"BR","BR","São Paulo",,,"Bertioga - SP, 11250-000, Brasil","Bertioga - SP, 11250-000, Brasil",,"-23.775763","-46.076574",,,,,,,,"Drosera capillaris Poir.","Magnoliopsida","Caryophyllales","Droseraceae","Drosera","species",,"ACCEPTED",,,"Drosera capillaris Poir.",,,,"Drosera capillaris","Drosera capillaris","162094","EPSG:4326",,,,,"GBIF","Observations","code not found","Praeiro, C.",,"2024",,,,"Praeiro",,"brazil","sao paulo","bertioga","bertioga",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",757461,"Drosera capillaris","Poir.","name_w_authors","Droseraceae","Drosera capillaris","Poir.","species","name accepted","bfo-7422",,,"Drosera capillaris Poir.","Drosera","Droseraceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.775763,-46.076574,"coord_original","miliseconds","unknown","Drosera capillaris","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_198165395",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-11T12:17:06Z","2008","3","11",,,,"BR","BR",,,,,,,"-23.772711","-46.007782",,,,,,,,"Drosera capillaris Poir.","Magnoliopsida","Caryophyllales","Droseraceae","Drosera","species","Poir.","ACCEPTED",,,"Drosera capillaris Poir.",,,,"Drosera capillaris Poir.","Drosera capillaris",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",594376,"Drosera capillaris","Poir.","name_w_authors","Droseraceae","Drosera capillaris","Poir.","species","name accepted","bfo-7422",,,"Drosera capillaris Poir.","Drosera","Droseraceae","brazil","Brazil",,,,"gadm",TRUE,-23.772711,-46.007782,"coord_original","miliseconds","unknown","Drosera capillaris","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-01-19T10:48:51Z","2008","1","19",,,,"BR","BR",,,,,,,"-23.778484","-45.959335",,,,,,,,"Dodonaea viscosa (L.) Jacq.","Magnoliopsida","Sapindales","Sapindaceae","Dodonaea","species","Jacq.","ACCEPTED",,,"Dodonaea viscosa (L.) Jacq.",,,,"Dodonaea viscosa Jacq.","Dodonaea viscosa",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",595368,"Dodonaea viscosa","Jacq.","name_w_authors","Sapindaceae","Dodonaea viscosa","Jacq.","species","author misspelled","bfo-20904",,,"Dodonaea viscosa Jacq.","Dodonaea","Sapindaceae","brazil","Brazil",,,,"gadm",TRUE,-23.778484,-45.959335,"coord_original","miliseconds","unknown","Dodonaea viscosa","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-04T10:50:29Z","2008","3","4",,,,"BR","BR",,,,,,,"-23.778484","-45.959335",,,,,,,,"Cyrtopodium flavum (Nees) Link & Otto ex Rchb.","Liliopsida","Asparagales","Orchidaceae","Cyrtopodium","species","(Nees) Link & Otto ex Rchb.","ACCEPTED",,,"Cyrtopodium flavum (Nees) Link & Otto ex Rchb.",,,,"Cyrtopodium flavum (Nees) Link & Otto ex Rchb.","Cyrtopodium flavum",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",594375,"Cyrtopodium flavum","Link & Otto ex Rchb.f.","name_w_authors","Orchidaceae","Cyrtopodium flavum","Link & Otto ex Rchb.f.","species","author misspelled","bfo-11444",,,"Cyrtopodium flavum Link & Otto ex Rchb.f.","Cyrtopodium","Orchidaceae","brazil","Brazil",,,,"gadm",TRUE,-23.778484,-45.959335,"coord_original","miliseconds","unknown","Cyrtopodium flavum","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-11T08:29:01Z","2008","3","11",,,,"BR","BR",,,,,,,"-23.772711","-46.007782",,,,,,,,"Cyathea microdonta (Desv.) Domin","Polypodiopsida","Cyatheales","Cyatheaceae","Cyathea","species","(Desv.) Domin","ACCEPTED",,,"Cyathea microdonta (Desv.) Domin",,,,"Cyathea microdonta (Desv.) Domin","Cyathea microdonta",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",595367,"Cyathea microdonta","(Desv.) Domin","name_w_authors","Cyatheaceae","Cyathea microdonta","(Desv.) Domin","species","name accepted","bfo-90888",,,"Cyathea microdonta (Desv.) Domin","Cyathea","Cyatheaceae","brazil","Brazil",,,,"gadm",TRUE,-23.772711,-46.007782,"coord_original","miliseconds","unknown","Cyathea microdonta","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-13T11:47:32Z","2008","3","13",,,,"BR","BR",,,,,,,"-23.772711","-46.007782",,,,,,,,"Cyathea glaziovii Domin","Polypodiopsida","Cyatheales","Cyatheaceae","Cyathea","species","(Fée) Domin","ACCEPTED",,,"Cyathea glaziovii Domin",,,,"Cyathea glaziovii (Fée) Domin","Cyathea glaziovii",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",594405,"Cyathea glaziovii","(Fée) Domin","name_w_authors","Cyatheaceae","Cyathea glaziovii","(Fée) Domin","species","author misspelled","bfo-90878",,,"Cyathea glaziovii (Fée) Domin","Cyathea","Cyatheaceae","brazil","Brazil",,,,"gadm",TRUE,-23.772711,-46.007782,"coord_original","miliseconds","unknown","Cyathea glaziovii","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-11T13:05:26Z","2008","3","11",,,,"BR","BR",,,,,,,"-23.772711","-46.007782",,,,,,,,"Costus arabicus L.","Liliopsida","Zingiberales","Costaceae","Costus","species","L.","ACCEPTED",,,"Costus arabicus L.",,,,"Costus arabicus L.","Costus arabicus",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",595153,"Costus arabicus","L.","name_w_authors","Costaceae","Costus arabicus","L.","species","name accepted","bfo-110645",,,"Costus arabicus L.","Costus","Costaceae","brazil","Brazil",,,,"gadm",TRUE,-23.772711,-46.007782,"coord_original","miliseconds","unknown","Costus arabicus","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-15T11:02:28Z","2008","3","15",,,,"BR","BR",,,,,,,"-23.75376","-45.892489",,,,,,,,"Conocarpus erectus L.","Magnoliopsida","Myrtales","Combretaceae","Conocarpus","species","L.","ACCEPTED",,,"Conocarpus erectus L.",,,,"Conocarpus erectus L.","Conocarpus erectus",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",595137,"Conocarpus erectus","L.","name_w_authors","Combretaceae","Conocarpus erectus","L.","species","name accepted","bfo-6910",,,"Conocarpus erectus L.","Conocarpus","Combretaceae","brazil","Brazil",,,,"gadm",TRUE,-23.75376,-45.892489,"coord_original","miliseconds","unknown","Conocarpus erectus","ok_same_resolution","ok_country",,TRUE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,"Botany",,"PRESERVED_SPECIMEN","L.4175123","Custodio Filho, A; Cerati, TM 1261","Custodio Filho A; Cerati TM",,"1983-03-30","1983","3","30",,,,"Brazil","BR",,,,"São Paulo, Biritba Mirim, Estação Biologica de Boraceia.",,,"-23.725","-45.875",,,,,,,,"Cleistes macrantha (Barb.Rodr.) Schltr.","Liliopsida","Asparagales","Orchidaceae","Cleistes","species","(Barb.Rodr.) Schltr.","SYNONYM",,,"Cleistes libonii (Rchb.f.) Schltr.",,,,"Cleistes macrantha (Barb.Rodr.) Schltr.","Cleistes libonii",,"WGS84",,,,,"GBIF","Botany","code not found","Custodio, F.A.","1261","1983",,,"Cerati, T.M.","Custodio",,"brazil",,"sao paulo","estacao biologica de boraceia","sao paulo","country","brazil_NA_NA_estacao biologica boraceia","brazil_sao paulo_salesopolis_estacao biologica boraceia",-23.655006,-45.883951,"locality",433777,"Cleistes montana","Gardner","name_w_authors","Orchidaceae","Cleistes montana","Gardner","species","replaced synonym","bfo-11374","Cleistes montana","Gardner","Cleistes montana Gardner","Cleistes","Orchidaceae","brazil_sao paulo_salesopolis","Brazil","São Paulo","Salesópolis",,"ibge",TRUE,-23.725,-45.875,"coord_original","miliseconds","unknown","Cleistes montana","ok_country2locality","ok_state",,FALSE,"ok_dist","full_name_match","Botany_L.4175123","Botany_L.4175123|L_.4175123","1","0.25","Botany_L.4175123","Botany_L.4175123","Botany_L.4175123","coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,"NBC","NL-BOTANY",,"PRESERVED_SPECIMEN","L.4175123","Custodio Filho, A; Cerati, TM 1261",,,,"1983","3","30",,,,"Brazil",,,,,"São Paulo, Biritba Mirim, Estação Biologica de Boraceia.",,,"-23.725","-45.875",,,,,,,,"Cleistes macrantha",,,"Orchidaceae","Cleistes",,,,"-23.725","-45.875",,,,,,"macrantha",,"WGS84",,,,,"Splink","L",,,"1261","1983",,,,,,"brazil",,"sao paulo","estacao biologica de boraceia","sao paulo","country","brazil_NA_NA_estacao biologica boraceia","brazil_sao paulo_salesopolis_estacao biologica boraceia",-23.655006,-45.883951,"locality",1181854,"Cleistes montana","Gardner","possibly_ok","Orchidaceae","Cleistes montana","Gardner","species","replaced synonym","bfo-11374","Cleistes montana","Gardner","Cleistes montana Gardner","Cleistes","Orchidaceae","brazil_sao paulo_salesopolis","Brazil","São Paulo","Salesópolis",,"ibge",TRUE,-23.725,-45.875,"coord_original","miliseconds","unknown","Cleistes montana","ok_country2locality","ok_state",,FALSE,"ok_dist","full_name_match","L_.4175123","Botany_L.4175123|L_.4175123","1","0.25","Botany_L.4175123","Botany_L.4175123","Botany_L.4175123","coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,"Botany",,"PRESERVED_SPECIMEN","U.1736121","Custodio Filho, A 1338","Custodio Filho A",,"1983-05-10","1983","5","10",,,,"Brazil","BR","São Paulo",,,,,"0.0 m","-23.71667","-45.88333",,,,,,,,"Cestrum amictum Schltdl.","Magnoliopsida","Solanales","Solanaceae","Cestrum","species","Schltdl.","SYNONYM",,,"Cestrum bracteatum Link & Otto",,,,"Cestrum amictum Schltdl.","Cestrum bracteatum",,"WGS84",,,,,"GBIF","Botany","code not found","Custodio, F.A.","1338","1983",,,,"Custodio",,"brazil","sao paulo",,,,"stateProvince","brazil_sao paulo","brazil_sao paulo",-22.2584562,-48.7420254,"state",433709,"Cestrum bracteatum","Link & Otto","name_w_authors","Solanaceae","Cestrum bracteatum","Link & Otto","species","replaced synonym","bfo-14637","Cestrum bracteatum","Link & Otto","Cestrum bracteatum Link & Otto","Cestrum","Solanaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.71667,-45.88333,"coord_original","miliseconds","unknown","Cestrum bracteatum","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","Botany_U.1736121",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,"NBC","NL-BOTANY",,"PRESERVED_SPECIMEN","U.1736121","Custodio Filho, A 1338",,,,"1983","5","10",,,,"Brasil",,"São Paulo",,,,,,"-23.71667","-45.88333",,,,,,"1989-01-   1",,"Cestrum amictum",,,"Solanaceae","Cestrum",,,,"-23.71667","-45.88333",,"1","01","1989",,"amictum",,,,,,,"Splink","L",,,"1338","1983",,"1989",,,,"brazil","sao paulo",,,,"stateProvince","brazil_sao paulo","brazil_sao paulo",-22.2584562,-48.7420254,"state",1027987,"Cestrum bracteatum","Link & Otto","possibly_ok","Solanaceae","Cestrum bracteatum","Link & Otto","species","replaced synonym","bfo-14637","Cestrum bracteatum","Link & Otto","Cestrum bracteatum Link & Otto","Cestrum","Solanaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.71667,-45.88333,"coord_original","miliseconds","unknown","Cestrum bracteatum","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","L_U.1736121",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-04T10:04:03Z","2008","3","4",,,,"BR","BR",,,,,,,"-23.778484","-45.959335",,,,,,,,"Cereus fernambucensis Lem.","Magnoliopsida","Caryophyllales","Cactaceae","Cereus","species","Lem.","ACCEPTED",,,"Cereus fernambucensis Lem.",,,,"Cereus fernambucensis Lem.","Cereus fernambucensis",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",594649,"Cereus fernambucensis","Lem.","name_w_authors","Cactaceae","Cereus fernambucensis","Lem.","species","name accepted","bfo-6613",,,"Cereus fernambucensis Lem.","Cereus","Cactaceae","brazil","Brazil",,,,"gadm",TRUE,-23.778484,-45.959335,"coord_original","miliseconds","unknown","Cereus fernambucensis","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-11T16:22:24Z","2008","3","11",,,,"BR","BR",,,,,,,"-23.772711","-46.007782",,,,,,,,"Nidularium burchellii (Baker) Mez","Liliopsida","Poales","Bromeliaceae","Canistropsis","species","(Baker) Mez","SYNONYM",,,"Canistropsis burchellii (Baker) Leme",,,,"Nidularium burchellii (Baker) Mez","Canistropsis burchellii",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",595152,"Canistropsis burchellii","(Baker) Leme","name_w_authors","Bromeliaceae","Canistropsis burchellii","(Baker) Leme","species","replaced synonym","bfo-5965","Canistropsis burchellii","(Baker) Leme","Canistropsis burchellii (Baker) Leme","Canistropsis","Bromeliaceae","brazil","Brazil",,,,"gadm",TRUE,-23.772711,-46.007782,"coord_original","miliseconds","unknown","Canistropsis burchellii","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-12T10:53:12Z","2008","3","12",,,,"BR","BR",,,,,,,"-23.772711","-46.007782",,,,,,,,"Nidularium billbergioides (Schult. & Schult.f.) L.B.Sm.","Liliopsida","Poales","Bromeliaceae","Canistropsis","species","(Schult. & Schult.f.) L.B.Sm.","SYNONYM",,,"Canistropsis billbergioides (Schult. & Schult.f.) Leme",,,,"Nidularium billbergioides (Schult. & Schult.f.) L.B.Sm.","Canistropsis billbergioides",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",594344,"Canistropsis billbergioides","(Schult. & Schult.f.) Leme","name_w_authors","Bromeliaceae","Canistropsis billbergioides","(Schult. & Schult.f.) Leme","species","replaced synonym","bfo-5964","Canistropsis billbergioides","(Schult. & Schult.f.) Leme","Canistropsis billbergioides (Schult. & Schult.f.) Leme","Canistropsis","Bromeliaceae","brazil","Brazil",,,,"gadm",TRUE,-23.772711,-46.007782,"coord_original","miliseconds","unknown","Canistropsis billbergioides","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-04T09:49:04Z","2008","3","4",,,,"BR","BR",,,,,,,"-23.778484","-45.959335",,,,,,,,"Bromelia antiacantha Bertol.","Liliopsida","Poales","Bromeliaceae","Bromelia","species","Bertol.","ACCEPTED",,,"Bromelia antiacantha Bertol.",,,,"Bromelia antiacantha Bertol.","Bromelia antiacantha",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",595160,"Bromelia antiacantha","Bertol.","name_w_authors","Bromeliaceae","Bromelia antiacantha","Bertol.","species","name accepted","bfo-5956",,,"Bromelia antiacantha Bertol.","Bromelia","Bromeliaceae","brazil","Brazil",,,,"gadm",TRUE,-23.778484,-45.959335,"coord_original","miliseconds","unknown","Bromelia antiacantha","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
"Dataset",,,,,,"SinBIOTA","OCCURRENCE","23560",,"Milstein, D., Silva, J.T., Pinto, M.H.O",,"2021","2021",,,,,,"Brazil","BR","Sp",,"Bertioga","Manguezal Rio Itaguaré","Manguezal Rio Itaguaré",,"-23.7772303","-45.9699782",,,,,,,,"Bostrychia pilulifera","Florideophyceae","Ceramiales","Rhodomelaceae","Bostrychia","species","Mont.","ACCEPTED",,,"Bostrychia pilulifera Mont.",,,,"Bostrychia pilulifera Mont.","Bostrychia pilulifera","2306","EPSG:4291",,,,,"GBIF",,"cannot check","Milstein, D.",,"2021",,,"Silva, J.T.; Pinto, M.H.O.","Milstein",,"brazil","sao paulo","bertioga","manguezal rio itaguare",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",1864963,"Bostrychia pilulifera","Mont.","name_w_authors",,"Bostrychia pilulifera","Mont.","species","not found",,,,"Bostrychia pilulifera Mont.","Bostrychia",,"brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.7772303,-45.9699782,"coord_original","miliseconds","unknown","Bostrychia pilulifera","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","NA_23560",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-11T12:49:07Z","2008","3","11",,,,"BR","BR",,,,,,,"-23.772711","-46.007782",,,,,,,,"Bactris setosa Mart.","Liliopsida","Arecales","Arecaceae","Bactris","species","Mart.","ACCEPTED",,,"Bactris setosa Mart.",,,,"Bactris setosa Mart.","Bactris setosa",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",595348,"Bactris setosa","Mart.","name_w_authors","Arecaceae","Bactris setosa","Mart.","species","name accepted","bfo-15698",,,"Bactris setosa Mart.","Bactris","Arecaceae","brazil","Brazil",,,,"gadm",TRUE,-23.772711,-46.007782,"coord_original","miliseconds","unknown","Bactris setosa","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-11T12:35:34Z","2008","3","11",,,,"BR","BR",,,,,,,"-23.772711","-46.007782",,,,,,,,"Attalea dubia (Mart.) Burret","Liliopsida","Arecales","Arecaceae","Attalea","species","(Mart.) Burret","ACCEPTED",,,"Attalea dubia (Mart.) Burret",,,,"Attalea dubia (Mart.) Burret","Attalea dubia",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",594455,"Attalea dubia","(Mart.) Burret","name_w_authors","Arecaceae","Attalea dubia","(Mart.) Burret","species","name accepted","bfo-33989",,,"Attalea dubia (Mart.) Burret","Attalea","Arecaceae","brazil","Brazil",,,,"gadm",TRUE,-23.772711,-46.007782,"coord_original","miliseconds","unknown","Attalea dubia","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
