"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","167277","718","Farinaccio, MA",,"2004-10","2004","10",,,,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi, Trilha que parte da Sede.",,,,,,,,,"Farinaccio, MA","2004-10-01",,"Gonioanthela axillaris (Vell.) Fontella & E.A.Schwarz","Magnoliopsida","Gentianales","Apocynaceae","Peplonia","species","(Vell.) Fontella & E.A.Schwarz","SYNONYM",,,"Peplonia axillaris (Vell.) Fontella & Rapini",,,,"Gonioanthela axillaris","Peplonia axillaris",,"WGS84","https://images.cria.org.br/viewer/SPF00167277",,,,"GBIF","SPF",,"Farinaccio, M.A.","718","2004","Farinaccio, M.A.","2004",,"Farinaccio",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",145956,"Peplonia axillaris","(Vell.) Fontella","name_w_authors","Apocynaceae","Peplonia axillaris","(Vell.) Fontella","species","replaced synonym","bfo-4815","Peplonia axillaris","(Vell.) Fontella","Peplonia axillaris (Vell.) Fontella","Peplonia","Apocynaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.246268,-46.940612,"coord_gazet","seconds","low","Peplonia axillaris","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SPF_167277",,"cc","cc",,,,"coord_gazet","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","68595764",,"guto_carvalho",,"2021-01-25T08:11:42","2021","1","25","2021-01-25 8:11:42 AM GMT-03:00",,,"BR","BR","São Paulo",,,"Jundiaí, BR-SP, BR","Jundiaí, BR-SP, BR",,"-23.280813","-46.926477",,,,,"Guido Mathieu","2021-01-25 15:15:13",,"Peperomia urocarpa Fisch. & C.A.Mey.","Magnoliopsida","Piperales","Piperaceae","Peperomia","species",,"ACCEPTED",,,"Peperomia urocarpa Fisch. & C.A.Mey.",,,,"Peperomia urocarpa","Peperomia urocarpa","278321","EPSG:4326",,,,,"GBIF","Observations","code not found","Guto_carvalho",,"2021","Mathieu, G.","2021",,"Guto_carvalho",,"brazil","sao paulo","jundiai","jundiai",,"locality","brazil_sao paulo_jundiai","brazil_sao paulo_jundiai",-23.19469617,-46.91286083,"county",566902,"Peperomia urocarpa","Fisch. & C.A.Mey.","name_w_authors","Piperaceae","Peperomia urocarpa","Fisch. & C.A.Mey.","species","name accepted","bfo-12732",,,"Peperomia urocarpa Fisch. & C.A.Mey.","Peperomia","Piperaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.280813,-46.926477,"coord_original","miliseconds","low","Peperomia urocarpa","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_68595764",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","474354","268","Vieira, TL; Hall, CF; Pansarin, ER",,"2015-08-18","2015","8","18",,,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi, Trilha para a antena da TV Cultura",,,,,,,,,"Marcusso, GM","2018-09-18",,"Peperomia tetraphylla (G.Forst.) Hook. & Arn.","Magnoliopsida","Piperales","Piperaceae","Peperomia","species","(G.Forst.) Hook. & Arn.","ACCEPTED",,,"Peperomia tetraphylla (G.Forst.) Hook. & Arn.",,,,"Peperomia tetraphylla","Peperomia tetraphylla",,,,,,,"GBIF","SP","code partially found","Vieira, T.L.","268","2015","Marcusso, G.M.","2018","Hall, C.F.; Pansarin, E.R.","Vieira",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",418076,"Peperomia tetraphylla","(G.Forst.) Hook. & Arn.","name_w_authors","Piperaceae","Peperomia tetraphylla","(G.Forst.) Hook. & Arn.","species","name accepted","bfo-12724",,,"Peperomia tetraphylla (G.Forst.) Hook. & Arn.","Peperomia","Piperaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","low","Peperomia tetraphylla","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_474354","SP_474354[virtual]","1","0.25","SP_474354","SP_474354","SP_474354","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","2824","3217","Biral, L.;P.A. Freitas",,"2022-01-01","2022","1","1",,,,"Brasil","BR","São Paulo",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi.",,,"-23.25","-46.95",,,,,"L. Biral","2022-07-01",,"Peperomia nitida Dahlst.","Magnoliopsida","Piperales","Piperaceae","Peperomia","species","Dahlst.","ACCEPTED",,,"Peperomia nitida Dahlst.",,,,"Peperomia nitida","Peperomia nitida",,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","3217","2022","Biral, L.","2022","Freitas, P.A.","Biral",,"brazil","sao paulo","jundiai","reserva biologica municipal da serra do japi",,"locality","brazil_sao paulo_jundiai_reserva biologica municipal serra japi","brazil_sao paulo_jundiai_reserva biologica municipal serra japi",-23.233509,-46.938966,"locality",582024,"Peperomia nitida","Dahlst.","name_w_authors","Piperaceae","Peperomia nitida","Dahlst.","species","name accepted","bfo-12680",,,"Peperomia nitida Dahlst.","Peperomia","Piperaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.25,-46.95,"coord_original","miliseconds","low","Peperomia nitida","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SHPR_2824","SHPR_2824[virtual]","1","0.25","SHPR_2824","SHPR_2824","SHPR_2824","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","48645","6960",,"<nO>Erva carnoso, aromática, junto a casa abandonada, folhas herbáceas, pedicelo avermelhado, cálice verde, corola vermelha. Habitat: Mata atlântica, floresta residual semidecídua.</nO>",,"2007","10","22",,,"<nO>Erva carnoso, aromática, junto a casa abandonada, folhas herbáceas, pedicelo avermelhado, cálice verde, corola vermelha. Habitat: Mata atlântica, floresta residual semidecídua.</nO>","Brasil",,"São Paulo","Jundiaí","Jundiaí","Trilha base. Reserva Biológica Municipal da Serra do japi",,,"-23.230278","-46.935556",,"23˚13'49,6S","46˚56'08""W",,"Lombardi, J.A.","2007-5-NA",,"Pelargonium hotorum",,,"Geraniaceae","Pelargonium",,,,"-23.230278","-46.935556",,,"5","2007",,"hotorum",,,,,,"HRCB048645","Splink","HRCB",,,"6960","2007","Lombardi, J.A.","2007",,,,"brazil","sao paulo","jundiai","reserva biologica municipal da serra do japi","trilha base","locality","brazil_sao paulo_jundiai_reserva biologica municipal serra japi","brazil_sao paulo_jundiai_reserva biologica municipal serra japi",-23.233509,-46.938966,"locality",861845,"Pelargonium hortorum","L.H.Bailey","possibly_ok","Geraniaceae","Pelargonium hortorum","L.H.Bailey","species","name misspelled","bfo-609704",,,"Pelargonium hortorum L.H.Bailey","Pelargonium","Geraniaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.230278,-46.935556,"coord_original","seconds","low","Pelargonium hortorum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_48645","HRCB_48645[virtual]","1","0.25","HRCB_48645","HRCB_48645","HRCB_48645","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","1644","2712","Biral, L.;P.A. Freitas",,"2021-05-15","2021","5","15",,,,"Brasil","BR","São Paulo",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi",,,"-23.216667","-46.933333",,,,,"Biral, L.","2021-11-01",,"Peixotoa parviflora A.Juss.","Magnoliopsida","Malpighiales","Malpighiaceae","Peixotoa","species","A. Juss.","ACCEPTED",,,"Peixotoa parviflora A.Juss.",,,,"Peixotoa parviflora","Peixotoa parviflora",,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","2712","2021","Biral, L.","2021","Freitas, P.A.","Biral",,"brazil","sao paulo","jundiai","reserva biologica municipal da serra do japi",,"locality","brazil_sao paulo_jundiai_reserva biologica municipal serra japi","brazil_sao paulo_jundiai_reserva biologica municipal serra japi",-23.233509,-46.938966,"locality",573754,"Peixotoa parviflora","A.Juss.","name_w_authors","Malpighiaceae","Peixotoa parviflora","A.Juss.","species","name accepted","bfo-8937",,,"Peixotoa parviflora A.Juss.","Peixotoa","Malpighiaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.216667,-46.933333,"coord_original","minutes","low","Peixotoa parviflora","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SHPR_1644","SHPR_1644[virtual]","1","0.25","SHPR_1644","SHPR_1644","SHPR_1644","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","31600","s.n.","Sazima, M",,"1983-05-05","1983","5","5",,,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi",,,,,,,,,"Rapini, A","1995-10-17",,"Peixotoa parviflora A.Juss.","Magnoliopsida","Malpighiales","Malpighiaceae","Peixotoa","species","A.Juss.","ACCEPTED",,,"Peixotoa parviflora A.Juss.",,,,"Peixotoa parviflora","Peixotoa parviflora",,"WGS84","https://images.cria.org.br/viewer/SPF00031600 | https://images.cria.org.br/viewer/SPF00031600_1",,,,"GBIF","SPF",,"Sazima, M.",,"1983","Rapini, A.","1995",,"Sazima",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",280401,"Peixotoa parviflora","A.Juss.","name_w_authors","Malpighiaceae","Peixotoa parviflora","A.Juss.","species","name accepted","bfo-8937",,,"Peixotoa parviflora A.Juss.","Peixotoa","Malpighiaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.246268,-46.940612,"coord_gazet","seconds","low","Peixotoa parviflora","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SPF_31600",,"cc","cc",,,,"coord_gazet","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","154081","3053","Almeida, TE; Giacomin, LL",,"2011-09-18","2011","9","18",,,,"Brasil","BR","São Paulo",,"Jundiaí","Reserva Biológica da Serra do Japi, Estrada para o Mirante.",,,"-23.239167","-46.936111",,,,,"Almeida, TE","2011-09-18",,"Pecluma truncorum (Lindm.) M.G.Price","Polypodiopsida","Polypodiales","Polypodiaceae","Pecluma","species","(Lindm.) M.G.Price","ACCEPTED",,,"Pecluma truncorum (Lindm.) M.G.Price",,,,"Pecluma truncorum","Pecluma truncorum",,"WGS84",,,,,"GBIF","BHCB",,"Almeida, T.E.","3053","2011","Almeida, T.E.","2011","Giacomin, L.L.","Almeida",,"brazil","sao paulo","jundiai","reserva biologica da serra do japi, estrada para o mirante","reserva biologica da serra do japi","locality","brazil_sao paulo_jundiai","brazil_sao paulo_jundiai",-23.19469617,-46.91286083,"county",284462,"Pecluma truncorum","(Lindm.) M.G.Price","name_w_authors","Polypodiaceae","Pecluma truncorum","(Lindm.) M.G.Price","species","name accepted","bfo-91715",,,"Pecluma truncorum (Lindm.) M.G.Price","Pecluma","Polypodiaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.239167,-46.936111,"coord_original","seconds","low","Pecluma truncorum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BHCB_154081","BHCB_154081[virtual]","1","0.25","BHCB_154081","BHCB_154081","BHCB_154081","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","129856","7399","Lombardi, JA; Carvalho, CS; Hieda, SM; Santos, LB dos",,"2008-04-25","2008","4","25",,,,"Brasil","BR","São Paulo",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi, estrada da Cascalheira, depois a direita do Cidinho até além da porteira",,,,,,,,,"Salino, A","2009-04-01",,"Pecluma recurvata (Kaulf.) M.G.Price","Polypodiopsida","Polypodiales","Polypodiaceae","Pecluma","species","(Kaulf.) M.G.Price","ACCEPTED",,,"Pecluma recurvata (Kaulf.) M.G.Price",,,,"Pecluma recurvata","Pecluma recurvata",,"WGS84",,,,,"GBIF","BHCB",,"Lombardi, J.A.","7399","2008","Salino, A.","2009","Carvalho, C.S.; Hieda, S.M.; Santos, L.B.","Lombardi",,"brazil","sao paulo","jundiai","reserva biologica municipal da serra do japi, estrada da cascalheira","reserva biologica da serra do japi","locality","brazil_sao paulo_jundiai","brazil_sao paulo_jundiai_reserva biologica municipal serra japi",-23.233509,-46.938966,"locality",284355,"Pecluma recurvata","(Kaulf.) M.G.Price","name_w_authors","Polypodiaceae","Pecluma recurvata","(Kaulf.) M.G.Price","species","name accepted","bfo-91713",,,"Pecluma recurvata (Kaulf.) M.G.Price","Pecluma","Polypodiaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.23,-46.918778,"coord_original","miliseconds","low","Pecluma recurvata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BHCB_129856","BHCB_129856|HRCB_49753","4","1","HRCB_49753","HRCB_49753","HRCB_49753","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","47421","6670","Lombardi, J.A.",,"2007-05-19","2007","5","19",,,,"Brasil","BR","São Paulo",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi, trilha Base/Biquinha/Rocinha/Base",,,"-23.216667","-46.933333",,,,,"Salino, A.","2009-04-01",,"Pecluma recurvata (Kaulf.) M.G.Price","Polypodiopsida","Polypodiales","Polypodiaceae","Pecluma","species","(Kaulf.) M.G.Price","ACCEPTED",,,"Pecluma recurvata (Kaulf.) M.G.Price",,,,"Pecluma recurvata","Pecluma recurvata",,,,,,,"GBIF","HRCB",,"Lombardi, J.A.","6670","2007","Salino, A.","2009",,"Lombardi",,"brazil","sao paulo","jundiai","reserva biologica municipal da serra do japi",,"municipality","brazil_sao paulo_jundiai","brazil_sao paulo_jundiai_reserva biologica municipal serra japi",-23.233509,-46.938966,"locality",213164,"Pecluma recurvata","(Kaulf.) M.G.Price","name_w_authors","Polypodiaceae","Pecluma recurvata","(Kaulf.) M.G.Price","species","name accepted","bfo-91713",,,"Pecluma recurvata (Kaulf.) M.G.Price","Pecluma","Polypodiaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.216667,-46.933333,"coord_original","minutes","low","Pecluma recurvata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_47421","HRCB_47421[virtual]","1","0.25","HRCB_47421","HRCB_47421","HRCB_47421","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,,,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","214114","220",,"<nO>Arbusto, ca. 1,6 m de altura. Flores com pétalas, tubo estaminal e estigmas amarelos. Fruto imaturo verde claro, maduros castanhos escuros e com apêndices enganchantes; Floresta Estacional Semidecidual</nO>",,"2025","2","16",,,"<nO>Arbusto, ca. 1,6 m de altura. Flores com pétalas, tubo estaminal e estigmas amarelos. Fruto imaturo verde claro, maduros castanhos escuros e com apêndices enganchantes; Floresta Estacional Semidecidual</nO>","Brasil",,"São Paulo","Jundiaí","Jundiaí","Reserva Biológica da Serra do Japi, Trilha da Base Ecológica",,,"-23.233056","-46.933889",,"-23.233056","-46.933889",,"Dantas, PQ","2025-02-  26",,"Pavonia sepium",,,"Malvaceae","Pavonia",,,,"-23.233056","-46.933889",,"26","02","2025",,"sepium",,,,,,"UEC167888","Splink","UEC",,,"220","2025","Dantas, P.Q.","2025",,,,"brazil","sao paulo","jundiai","reserva biologica da serra do japi, trilha da base ecologica","reserva biologica da serra do japi","locality","brazil_sao paulo_jundiai","brazil_sao paulo_jundiai",-23.19469617,-46.91286083,"county",892748,"Pavonia sepium","A.St.-Hil.","possibly_ok","Malvaceae","Pavonia sepium","A.St.-Hil.","species","name accepted","bfo-9174",,,"Pavonia sepium A.St.-Hil.","Pavonia","Malvaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.233056,-46.933889,"coord_original","seconds","low","Pavonia sepium","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_214114",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","3654","s/nº","A.P. Viégas",,"1939-03-05","1939","3","5",,,,"Brasil","BR","São Paulo",,"Jundiaí","Alto da Serra dos Cristais",,,"-23.1864","-46.8842",,,,,"H.P. Krug","1939-03-05",,"Pavonia sagittata A.St.-Hil.","Magnoliopsida","Malvales","Malvaceae","Pavonia","species","A.St.-Hil.","ACCEPTED",,,"Pavonia sagittata A.St.-Hil.",,,,"Pavonia sagittata","Pavonia sagittata",,"WGS84",,,,,"GBIF","IAC",,"Viegas, A.P.",,"1939","Krug, H.P.","1939",,"Viegas",,"brazil","sao paulo","jundiai","alto da serra dos cristais",,"locality","brazil_sao paulo_jundiai","brazil_sao paulo_jundiai",-23.19469617,-46.91286083,"county",120875,"Pavonia sagittata","A.St.-Hil.","name_w_authors","Malvaceae","Pavonia sagittata","A.St.-Hil.","species","name accepted","bfo-9168",,,"Pavonia sagittata A.St.-Hil.","Pavonia","Malvaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.1864,-46.8842,"coord_original","miliseconds","low","Pavonia sagittata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","IAC_3654",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,,,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","214076","250",,"<nO>Arbusto, ca. 1,1 m de altura. Flores com corola, androceu e estiletes alvos. Frutos com apêndices enganchantes; Floresta Estacional Semidecidual</nO>",,"2025","2","19",,,"<nO>Arbusto, ca. 1,1 m de altura. Flores com corola, androceu e estiletes alvos. Frutos com apêndices enganchantes; Floresta Estacional Semidecidual</nO>","Brasil",,"São Paulo","Jundiaí","Jundiaí","Reserva Biológica da Serra do Japi, Trilha do Monte Horebe",,,"-23.232778","-46.925278",,"-23.232778","-46.925278",,"Dantas, PQ","2025-04-   4",,"Pavonia nemoralis",,,"Malvaceae","Pavonia",,,,"-23.232778","-46.925278",,"4","04","2025",,"nemoralis",,,,,,"UEC167876","Splink","UEC",,,"250","2025","Dantas, P.Q.","2025",,,,"brazil","sao paulo","jundiai","reserva biologica da serra do japi",,"locality","brazil_sao paulo_jundiai","brazil_sao paulo_jundiai",-23.19469617,-46.91286083,"county",1127916,"Pavonia nemoralis","A.St.-Hil.","possibly_ok","Malvaceae","Pavonia nemoralis","A.St.-Hil.","species","name accepted","bfo-9162",,,"Pavonia nemoralis A.St.-Hil.","Pavonia","Malvaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.232778,-46.925278,"coord_original","seconds","low","Pavonia nemoralis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_214076",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","37798","985","S.L. Jung-Mendaçolli et al.",,"1999-02-26","1999","2","26",,,,"Brasil","BR","São Paulo",,"Jundiaí","IAC, Estação Experimental",,,"-23.111861","-46.927972",,,,,"V.M. Gonçalez","2011-08-26",,"Pavonia communis A.St.-Hil.","Magnoliopsida","Malvales","Malvaceae","Pavonia","species","A.St.-Hil.","ACCEPTED",,,"Pavonia communis A.St.-Hil.",,,,"Pavonia communis","Pavonia communis",,"WGS84",,,,,"GBIF","IAC",,"Jung-Mendacolli, S.L.","985","1999","Goncalez, V.M.","2011",,"Jung-Mendacolli",,"brazil","sao paulo","jundiai","iac",,"locality","brazil_sao paulo_jundiai_iac","brazil_sao paulo_jundiai_estacao experimental iac",-23.107057,-46.932022,"locality",134372,"Pavonia communis","A.St.-Hil.","name_w_authors","Malvaceae","Pavonia communis","A.St.-Hil.","species","name accepted","bfo-9128",,,"Pavonia communis A.St.-Hil.","Pavonia","Malvaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.111861,-46.927972,"coord_original","miliseconds","low","Pavonia communis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_37798","IAC_37798[virtual]","1","0.25","IAC_37798","IAC_37798","IAC_37798","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","37723","950","S.L. Jung-Mendaçolli et al.",,"1999-01-29","1999","1","29",,,,"Brasil","BR","São Paulo",,"Jundiaí","IAC, Estação Experimental",,,"-23.111861","-46.927972",,,,,"C. Takeuchi","2010-05-29",,"Pavonia communis A.St.-Hil.","Magnoliopsida","Malvales","Malvaceae","Pavonia","species","A.St.-Hil.","ACCEPTED",,,"Pavonia communis A.St.-Hil.",,,,"Pavonia communis","Pavonia communis",,"WGS84",,,,,"GBIF","IAC",,"Jung-Mendacolli, S.L.","950","1999","Takeuchi, C.","2010",,"Jung-Mendacolli",,"brazil","sao paulo","jundiai","iac",,"locality","brazil_sao paulo_jundiai_iac","brazil_sao paulo_jundiai_estacao experimental iac",-23.107057,-46.932022,"locality",134337,"Pavonia communis","A.St.-Hil.","name_w_authors","Malvaceae","Pavonia communis","A.St.-Hil.","species","name accepted","bfo-9128",,,"Pavonia communis A.St.-Hil.","Pavonia","Malvaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.111861,-46.927972,"coord_original","miliseconds","low","Pavonia communis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_37723","IAC_37723[virtual]","1","0.25","IAC_37723","IAC_37723","IAC_37723","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","37134","s/nº","M.D. Soares-Scott et al.",,"1990-09-14","1990","9","14",,,,"Brasil","BR","São Paulo",,"Jundiaí","IAC, Estação Experimental, BaG de maracujazeiros, parcelas 28, 44 e 112",,,"-23.1864","-46.8842",,,,,"M.D. Soares-Scott et al.","1990-09-14",,"Passiflora suberosa L.","Magnoliopsida","Malpighiales","Passifloraceae","Passiflora","species","L.","ACCEPTED",,,"Passiflora suberosa L.",,,,"Passiflora suberosa","Passiflora suberosa",,"WGS84",,,,,"GBIF","IAC",,"Soares-Scott, M.D.",,"1990","Soares-Scott, M.D.","1990",,"Soares-Scott",,"brazil","sao paulo","jundiai","iac",,"locality","brazil_sao paulo_jundiai_iac","brazil_sao paulo_jundiai_estacao experimental iac",-23.107057,-46.932022,"locality",134018,"Passiflora suberosa","L.","name_w_authors","Passifloraceae","Passiflora suberosa","L.","species","name accepted","bfo-12564",,,"Passiflora suberosa L.","Passiflora","Passifloraceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.1864,-46.8842,"coord_original","miliseconds","low","Passiflora suberosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_37134",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
