"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","62862","7530",,"<nO>Terrestre a margem de rio.</nO>",,"2001","9","12",,,"<nO>Terrestre a margem de rio.</nO>","Brasil",,"São Paulo","Bananal","Bananal","Estação Ecológica de Bananal, Pedra Vermelha e Córrego do Barbosa, Floresta Ombrófila Densa Montana.",,,"-22.792278","-44.359056",,"-22.792278","-44.359056",,"Salino, A","2001-9-   0",,"Diplazium cristatum",,,"Athyriaceae","Diplazium",,,,"-22.792278","-44.359056",,"0","9","2001",,"cristatum",,,,,,"BHCB055916","Splink","BHCB",,,"7530","2001","Salino, A.","2001",,,,"brazil","sao paulo","bananal","estacao ecologica de bananal",,"locality","brazil_sao paulo_bananal_estacao ecologica bananal","brazil_sao paulo_bananal_eec bananal",-22.806676,-44.36611,"locality",1319776,"Diplazium cristatum","(Desr.) Alston","possibly_ok","Athyriaceae","Diplazium cristatum","(Desr.) Alston","species","name accepted","bfo-92313",,,"Diplazium cristatum (Desr.) Alston","Diplazium","Athyriaceae","brazil_sao paulo_bananal","Brazil","São Paulo","Bananal",,"ibge",TRUE,-22.792278,-44.359056,"coord_original","miliseconds","low","Diplazium cristatum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BHCB_62862",,"cc","cc",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA BANANAL"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","821115","8833","Salino, A; Carvalho, FA; Almeida, TE; Mota, NFO",,"2003-06-18","2003","6","18",,,,"Brasil","BR","São Paulo",,"Bananal","Estação Ecológica de Bananal, Trilha para o pico Caracol",,,"-22.78","-44.360583",,,,,"Salino, A",,,"Diphasium jussiaei (Desv. ex Poir.) Rothm.","Lycopodiopsida","Lycopodiales","Lycopodiaceae","Diphasium","species","(Desv. ex Poir.) C.Presl ex Rothm.","ACCEPTED",,,"Diphasium jussiaei (Desv. ex Poir.) Rothm.",,,,"Diphasium jussiaei","Diphasium jussiaei",,"WGS84","https://images.cria.org.br/viewer/BHCB001915",,,,"GBIF","BHCB",,"Salino, A.","8833","2003","Salino, A.",,"Carvalho, F.A.; Almeida, T.E.; Mota, N.F.O.","Salino",,"brazil","sao paulo","bananal","estacao ecologica de bananal",,"locality","brazil_sao paulo_bananal_estacao ecologica bananal","brazil_sao paulo_bananal_eec bananal",-22.806676,-44.36611,"locality",333419,"Diphasium jussiaei","(Desv. ex Poir.) C. Presl ex Rothm.","name_w_authors","Lycopodiaceae","Diphasium jussiaei","(Desv. ex Poir.) C. Presl ex Rothm.","species","author misspelled","bfo-128545",,,"Diphasium jussiaei (Desv. ex Poir.) C. Presl ex Rothm.","Diphasium","Lycopodiaceae","brazil_sao paulo_bananal","Brazil","São Paulo","Bananal",,"ibge",TRUE,-22.78,-44.360583,"coord_original","miliseconds","low","Diphasium jussiaei","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BHCB_821115",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA BANANAL"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","39667","7565","Salino, A.",,"2001-09-13","2001","9","13",,,,"Brasil","BR","São Paulo",,"Bananal","Estação Ecológica de Bananal, Estação Ecológica de Bananal, trilha para o Pico do Caracol.",,,"-22.779722","-44.360389",,,,,"Gissi, D.S.","2015-09-03",,"Diphasium jussiaei (Desv. ex Poir.) Rothm.","Lycopodiopsida","Lycopodiales","Lycopodiaceae","Diphasium","species","(Desv.) C.Presl ex Rothm.","ACCEPTED",,,"Diphasium jussiaei (Desv. ex Poir.) Rothm.",,,,"Diphasium jussiaei","Diphasium jussiaei",,"WGS84",,,,,"GBIF","HRCB",,"Salino, A.","7565","2001","Gissi, D.S.","2015",,"Salino",,"brazil","sao paulo","bananal","estacao ecologica de bananal",,"municipality","brazil_sao paulo_bananal","brazil_sao paulo_bananal_eec bananal",-22.806676,-44.36611,"locality",667808,"Diphasium jussiaei","(Desv. ex Poir.) C. Presl ex Rothm.","name_w_authors","Lycopodiaceae","Diphasium jussiaei","(Desv. ex Poir.) C. Presl ex Rothm.","species","author misspelled","bfo-128545",,,"Diphasium jussiaei (Desv. ex Poir.) C. Presl ex Rothm.","Diphasium","Lycopodiaceae","brazil_sao paulo_bananal","Brazil","São Paulo","Bananal",,"ibge",TRUE,-22.779722,-44.360389,"coord_original","seconds","low","Diphasium jussiaei","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_39667","BHCB_62897|HRCB_39667","1","0.25","BHCB_62897","BHCB_62897","BHCB_62897","plantr_exact","High","ESTAÇÃO ECOLÓGICA BANANAL"
,,,,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","62897","7565",,,,"2001","0","13",,,,"Brasil",,"São Paulo","Bananal","Bananal","Estação Ecológica de Bananal, Estação Ecológica de Bananal, trilha para o Pico do Caracol.",,,"-22.779722","-44.360389",,"-22.779722","-44.360389",,"Salino, A","2001-9-   0",,"Diphasium jussiaei",,,"Lycopodiaceae","Diphasium",,,,"-22.779722","-44.360389",,"0","9","2001",,"jussiaei",,,,,,,"Splink","BHCB",,,"7565","2001","Salino, A.","2001",,,,"brazil","sao paulo","bananal","estacao ecologica de bananal",,"locality","brazil_sao paulo_bananal_estacao ecologica bananal","brazil_sao paulo_bananal_eec bananal",-22.806676,-44.36611,"locality",1229632,"Diphasium jussiaei","(Desv. ex Poir.) C. Presl ex Rothm.","possibly_ok","Lycopodiaceae","Diphasium jussiaei","(Desv. ex Poir.) C. Presl ex Rothm.","species","name accepted","bfo-128545",,,"Diphasium jussiaei (Desv. ex Poir.) C. Presl ex Rothm.","Diphasium","Lycopodiaceae","brazil_sao paulo_bananal","Brazil","São Paulo","Bananal",,"ibge",TRUE,-22.779722,-44.360389,"coord_original","seconds","low","Diphasium jussiaei","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BHCB_62897",,"cc","cc",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA BANANAL"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","82125","8843","Salino, A; Carvalho, FA; Almeida, TE; Mota, NFO",,"2003-06-19","2003","6","19",,,,"Brasil","BR","São Paulo",,"Bananal","Estação Ecológica de Bananal, Trilha para o Pico do Carneiro.",,,"-24.2775","-48.406944",,,,,"Salino, A",,,"Diphasiastrum thyoides (Humb. & Bonpl. ex Willd.) Holub","Lycopodiopsida","Lycopodiales","Lycopodiaceae","Diphasiastrum","species","(Willd.) Holub","ACCEPTED",,,"Diphasiastrum thyoides (Humb. & Bonpl. ex Willd.) Holub",,,,"Diphasiastrum thyoides","Diphasiastrum thyoides",,"WGS84",,,,,"GBIF","BHCB",,"Salino, A.","8843","2003","Salino, A.",,"Carvalho, F.A.; Almeida, T.E.; Mota, N.F.O.","Salino",,"brazil","sao paulo","bananal","estacao ecologica de bananal",,"locality","brazil_sao paulo_bananal_estacao ecologica bananal","brazil_sao paulo_bananal_eec bananal",-22.806676,-44.36611,"locality",351318,"Diphasiastrum thyoides","(Willd.) Holub","name_w_authors","Lycopodiaceae","Diphasiastrum thyoides","(Willd.) Holub","species","author misspelled","bfo-128547",,,"Diphasiastrum thyoides (Willd.) Holub","Diphasiastrum","Lycopodiaceae","brazil_sao paulo_bananal","Brazil","São Paulo","Bananal",,"ibge",TRUE,-24.2775,-48.406944,"coord_original","seconds","low","Diphasiastrum thyoides","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","BHCB_82125",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA BANANAL"
,,,,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","57741","6323",,"<nO>Terrestre em barranco úmido a beira de estrada</nO>",,"2001","0","9",,,"<nO>Terrestre em barranco úmido a beira de estrada</nO>","Brasil",,"São Paulo","Bananal","Bananal","Estação Ecológica de Bananal; nas trilhas da Estaç",,,"-22.68","-44.32","26795","0","0",,"Salino, A","2001-3-   0",,"Diphasiastrum thyoides",,,"Lycopodiaceae","Diphasiastrum",,,,"-22.68","-44.32",,"0","3","2001",,"thyoides",,,,,,,"Splink","BHCB",,,"6323","2001","Salino, A.","2001",,,,"brazil","sao paulo","bananal","estacao ecologica de bananal",,"locality","brazil_sao paulo_bananal_estacao ecologica bananal","brazil_sao paulo_bananal_eec bananal",-22.806676,-44.36611,"locality",1319496,"Diphasiastrum thyoides","(Willd.) Holub","possibly_ok","Lycopodiaceae","Diphasiastrum thyoides","(Willd.) Holub","species","name accepted","bfo-128547",,,"Diphasiastrum thyoides (Willd.) Holub","Diphasiastrum","Lycopodiaceae","brazil_sao paulo_bananal","Brazil","São Paulo","Bananal",,"ibge",TRUE,-22.68,-44.32,"coord_original","miliseconds","low","Diphasiastrum thyoides","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BHCB_57741",,"cc","cc",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA BANANAL"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","1511","2578","Biral, L.;P.A. Freitas",,"2021-01-01","2021","1","1",,,,"Brasil","BR","São Paulo",,"Bananal","Estação Ecológica Bananal",,,"-22.806111","-44.367778",,,,,"L. Biral","2021-01-01",,"Diospyros lasiocalyx (Mart.) B.Walln.","Magnoliopsida","Ericales","Ebenaceae","Diospyros","species","(Mart.) B. Walln.","ACCEPTED",,,"Diospyros lasiocalyx (Mart.) B.Walln.",,,,"Diospyros lasiocalyx","Diospyros lasiocalyx",,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","2578","2021","Biral, L.","2021","Freitas, P.A.","Biral",,"brazil","sao paulo","bananal","estacao ecologica bananal",,"locality","brazil_sao paulo_bananal_estacao ecologica bananal","brazil_sao paulo_bananal_eec bananal",-22.806676,-44.36611,"locality",572902,"Diospyros lasiocalyx","(Mart.) B.Walln.","name_w_authors","Ebenaceae","Diospyros lasiocalyx","(Mart.) B.Walln.","species","name accepted","bfo-604323",,,"Diospyros lasiocalyx (Mart.) B.Walln.","Diospyros","Ebenaceae","brazil_sao paulo_bananal","Brazil","São Paulo","Bananal",,"ibge",TRUE,-22.806111,-44.367778,"coord_original","seconds","low","Diospyros lasiocalyx","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SHPR_1511",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA BANANAL"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","62846","7514","Salino, A; Dittrich, VAO; Morais, PO; Carvalho, A; Teixeira, LCRS",,"2001-09-11","2001","9","11",,,,"Brasil","BR","São Paulo",,"Bananal","Estação Ecológica de Bananal, Estação Ecológica de Bananal, Pedra Vermelha e Córrego do Barbosa, Floresta Ombrófila Densa Montana.",,,"-22.792278","-44.359056",,,,,"Salino, A","2010-09-01",,"Didymoglossum reptans (Sw.) C.Presl","Polypodiopsida","Hymenophyllales","Hymenophyllaceae","Didymoglossum","species","(Sw.) C.Presl","ACCEPTED",,,"Didymoglossum reptans (Sw.) C.Presl",,,,"Didymoglossum reptans","Didymoglossum reptans",,"WGS84",,,,,"GBIF","BHCB",,"Salino, A.","7514","2001","Salino, A.","2010","Dittrich, V.A.O.; Morais, P.O.; Carvalho, A.; Teixeira, L.C.R.S.","Salino",,"brazil","sao paulo","bananal","estacao ecologica de bananal",,"locality","brazil_sao paulo_bananal_estacao ecologica bananal","brazil_sao paulo_bananal_eec bananal",-22.806676,-44.36611,"locality",283527,"Didymoglossum reptans","(Sw.) C.Presl","name_w_authors","Hymenophyllaceae","Didymoglossum reptans","(Sw.) C.Presl","species","name accepted","bfo-91193",,,"Didymoglossum reptans (Sw.) C.Presl","Didymoglossum","Hymenophyllaceae","brazil_sao paulo_bananal","Brazil","São Paulo","Bananal",,"ibge",TRUE,-22.792278,-44.359056,"coord_original","miliseconds","low","Didymoglossum reptans","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BHCB_62846",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA BANANAL"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","62921","7589","Salino, A; Dittrich, VAO; Morais, PO; Carvalho, A; Teixeira, LCRS",,"2001-09-13","2001","9","13",,,,"Brasil","BR","São Paulo",,"Bananal","Estação Ecológica de Bananal, Trilha para o Pico do Caracol.",,,"-22.779722","-44.360389",,,,,"Salino, A","2010-09-01",,"Didymoglossum kraussii (Hook. & Grev.) C.Presl","Polypodiopsida","Hymenophyllales","Hymenophyllaceae","Didymoglossum","species","(Hook. & Grev.) C.Presl","ACCEPTED",,,"Didymoglossum kraussii (Hook. & Grev.) C.Presl",,,,"Didymoglossum krausii","Didymoglossum kraussii",,"WGS84",,,,,"GBIF","BHCB",,"Salino, A.","7589","2001","Salino, A.","2010","Dittrich, V.A.O.; Morais, P.O.; Carvalho, A.; Teixeira, L.C.R.S.","Salino",,"brazil","sao paulo","bananal","estacao ecologica de bananal",,"locality","brazil_sao paulo_bananal_estacao ecologica bananal","brazil_sao paulo_bananal_eec bananal",-22.806676,-44.36611,"locality",283552,"Didymoglossum krausii","(Hook. & Grev.) C. Presl","name_w_authors","Hymenophyllaceae","Didymoglossum krausii","(Hook. & Grev.) C. Presl","species","name misspelled","bfo-91185",,,"Didymoglossum krausii (Hook. & Grev.) C. Presl","Didymoglossum","Hymenophyllaceae","brazil_sao paulo_bananal","Brazil","São Paulo","Bananal",,"ibge",TRUE,-22.779722,-44.360389,"coord_original","seconds","low","Didymoglossum krausii","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BHCB_62921",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA BANANAL"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","32198","6288","A. Salino et al.",,"2001-03-08","2001","3","8",,,,"Brasil","BR","Sp",,"Bananal","Estação Ecológica de Bananal",,,"-22.819444","-44.366111",,,,,"A.Salino",,,"Didymochlaena truncatula (Sw.) J.Sm.","Polypodiopsida","Polypodiales","Didymochlaenaceae","Didymochlaena","species","(Sw.) J.Sm.","ACCEPTED",,,"Didymochlaena truncatula (Sw.) J.Sm.",,,,"Didymochlaena truncatula","Didymochlaena truncatula",,"WGS84",,,,,"GBIF","SPSF",,"Salino, A.","6288","2001","Salino, A.",,,"Salino",,"brazil","sao paulo","bananal","estacao ecologica de bananal",,"locality","brazil_sao paulo_bananal_estacao ecologica bananal","brazil_sao paulo_bananal_eec bananal",-22.806676,-44.36611,"locality",42510,"Didymochlaena truncatula","(Sw.) J.Sm.","name_w_authors","Didymochlaenaceae","Didymochlaena truncatula","(Sw.) J.Sm.","species","name accepted","bfo-90994",,,"Didymochlaena truncatula (Sw.) J.Sm.","Didymochlaena","Didymochlaenaceae","brazil_sao paulo_bananal","Brazil","São Paulo","Bananal",,"ibge",TRUE,-22.819444,-44.366111,"coord_original","seconds","low","Didymochlaena truncatula","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_32198",,"cc","cc",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA BANANAL"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","57706","6288","Salino, A; Dittrich, VAO; Meinberg, AC; Morais, PO",,"2001-03-08","2001","3","8",,,,"Brasil","BR","São Paulo",,"Bananal","Estação Ecológica de Bananal, Nas trilhas da Estação e da Pedra Vermelha.",,,"-22.819444","-44.366111",,,,,"Salino, A","2001-03-01",,"Didymochlaena truncatula (Sw.) J.Sm.","Polypodiopsida","Polypodiales","Didymochlaenaceae","Didymochlaena","species","(Sw.) Sm.","ACCEPTED",,,"Didymochlaena truncatula (Sw.) J.Sm.",,,,"Didymochlaena truncatula","Didymochlaena truncatula",,"WGS84",,,,,"GBIF","BHCB",,"Salino, A.","6288","2001","Salino, A.","2001","Dittrich, V.A.O.; Meinberg, A.C.; Morais, P.O.","Salino",,"brazil","sao paulo","bananal","estacao ecologica de bananal",,"locality","brazil_sao paulo_bananal_estacao ecologica bananal","brazil_sao paulo_bananal_eec bananal",-22.806676,-44.36611,"locality",282880,"Didymochlaena truncatula","(Sw.) J.Sm.","name_w_authors","Didymochlaenaceae","Didymochlaena truncatula","(Sw.) J.Sm.","species","name accepted","bfo-90994",,,"Didymochlaena truncatula (Sw.) J.Sm.","Didymochlaena","Didymochlaenaceae","brazil_sao paulo_bananal","Brazil","São Paulo","Bananal",,"ibge",TRUE,-22.819444,-44.366111,"coord_original","seconds","low","Didymochlaena truncatula","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","BHCB_57706",,"cc","cc",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA BANANAL"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","62811","7479","Salino, A; Dittrich, VAO; Morais, PO; Carvalho, A; Teixeira, LCRS",,"2001-09-11","2001","9","11",,,,"Brasil","BR","São Paulo",,"Bananal","Estação Ecológica de Bananal, Estação Ecológica de Bananal, Pedra Vermelha e Córrego do Barbosa, Floresta Ombrófila Densa Montana.",,,"-22.792278","-44.359056",,,,,"Salino, A","2001-09-01",,"Didymochlaena truncatula (Sw.) J.Sm.","Polypodiopsida","Polypodiales","Didymochlaenaceae","Didymochlaena","species","(Sw.) Sm.","ACCEPTED",,,"Didymochlaena truncatula (Sw.) J.Sm.",,,,"Didymochlaena truncatula","Didymochlaena truncatula",,"WGS84",,,,,"GBIF","BHCB",,"Salino, A.","7479","2001","Salino, A.","2001","Dittrich, V.A.O.; Morais, P.O.; Carvalho, A.; Teixeira, L.C.R.S.","Salino",,"brazil","sao paulo","bananal","estacao ecologica de bananal",,"locality","brazil_sao paulo_bananal_estacao ecologica bananal","brazil_sao paulo_bananal_eec bananal",-22.806676,-44.36611,"locality",283473,"Didymochlaena truncatula","(Sw.) J.Sm.","name_w_authors","Didymochlaenaceae","Didymochlaena truncatula","(Sw.) J.Sm.","species","name accepted","bfo-90994",,,"Didymochlaena truncatula (Sw.) J.Sm.","Didymochlaena","Didymochlaenaceae","brazil_sao paulo_bananal","Brazil","São Paulo","Bananal",,"ibge",TRUE,-22.792278,-44.359056,"coord_original","miliseconds","low","Didymochlaena truncatula","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","BHCB_62811",,"cc","cc",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA BANANAL"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","57742","6324","Salino, A; Dittrich, VAO; Meinberg, AC; Morais, PO",,"2001-03-09","2001","3","9",,,,"Brasil","BR","São Paulo",,"Bananal","Estação Ecológica de Bananal; nas trilhas da Estaç",,,,,,,,,"Salino, A","2001-03-01",,"Dicranopteris nervosa (Kaulf.) Maxon","Polypodiopsida","Gleicheniales","Gleicheniaceae","Dicranopteris","species","(Kaulf.) Maxon","ACCEPTED",,,"Dicranopteris nervosa (Kaulf.) Maxon",,,,"Dicranopteris nervosa","Dicranopteris nervosa",,"WGS84","https://images.cria.org.br/viewer/BHCB001261",,,,"GBIF","BHCB",,"Salino, A.","6324","2001","Salino, A.","2001","Dittrich, V.A.O.; Meinberg, A.C.; Morais, P.O.","Salino",,"brazil","sao paulo","bananal","estacao ecologica de bananal",,"locality","brazil_sao paulo_bananal_estacao ecologica bananal","brazil_sao paulo_bananal_eec bananal",-22.806676,-44.36611,"locality",282881,"Dicranopteris nervosa","(Kaulf.) Maxon","name_w_authors","Gleicheniaceae","Dicranopteris nervosa","(Kaulf.) Maxon","species","name accepted","bfo-91162",,,"Dicranopteris nervosa (Kaulf.) Maxon","Dicranopteris","Gleicheniaceae","brazil_sao paulo_bananal","Brazil","São Paulo","Bananal",,"ibge",TRUE,-22.806676,-44.36611,"coord_gazet","seconds","low","Dicranopteris nervosa","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","BHCB_57742",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA BANANAL"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","57789","6372","Salino, A; Dittrich, VAO; Meinberg, AC; Morais, PO",,"2001-03-10","2001","3","10",,,,"Brasil","BR","São Paulo",,"Bananal","Estação Ecológica de Bananal; na trilha entre a sé",,,,,,,,,"Salino, A","2001-03-01",,"Dicranopteris flexuosa (Schrad.) Underw.","Polypodiopsida","Gleicheniales","Gleicheniaceae","Dicranopteris","species","(Schrad.) Underw.","ACCEPTED",,,"Dicranopteris flexuosa (Schrad.) Underw.",,,,"Dicranopteris flexuosa","Dicranopteris flexuosa",,"WGS84",,,,,"GBIF","BHCB",,"Salino, A.","6372","2001","Salino, A.","2001","Dittrich, V.A.O.; Meinberg, A.C.; Morais, P.O.","Salino",,"brazil","sao paulo","bananal","estacao ecologica de bananal",,"locality","brazil_sao paulo_bananal_estacao ecologica bananal","brazil_sao paulo_bananal_eec bananal",-22.806676,-44.36611,"locality",282968,"Dicranopteris flexuosa","(Schrad.) Underw.","name_w_authors","Gleicheniaceae","Dicranopteris flexuosa","(Schrad.) Underw.","species","name accepted","bfo-91160",,,"Dicranopteris flexuosa (Schrad.) Underw.","Dicranopteris","Gleicheniaceae","brazil_sao paulo_bananal","Brazil","São Paulo","Bananal",,"ibge",TRUE,-22.806676,-44.36611,"coord_gazet","seconds","low","Dicranopteris flexuosa","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","BHCB_57789",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA BANANAL"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","42257","587","R.T. Polisel & N.M.Ivanauskas & R.P.S.Lattore & E.Rocha",,"2008-03-28","2008","3","28",,,,"Brasil","BR","Sp",,"Bananal","Estação Ecológica de Bananal",,,"-22.791944","-44.343611",,,,,"R.T. Polisel","2008-05-30",,"Desmodium incanum (Sw.) DC.","Magnoliopsida","Fabales","Fabaceae","Desmodium","species","(Sw.) DC.","ACCEPTED",,,"Desmodium incanum (Sw.) DC.",,,,"Desmodium incanum","Desmodium incanum",,"WGS84",,,,,"GBIF","SPSF",,"Polisel, R.T.","587","2008","Polisel, R.T.","2008","Ivanauskas, N.M.; Lattore, R.P.S.; Rocha, E.","Polisel",,"brazil","sao paulo","bananal","estacao ecologica de bananal",,"locality","brazil_sao paulo_bananal_estacao ecologica bananal","brazil_sao paulo_bananal_eec bananal",-22.806676,-44.36611,"locality",46677,"Desmodium incanum","(Sw.) DC.","name_w_authors","Fabaceae","Desmodium incanum","(Sw.) DC.","species","name accepted","bfo-115339",,,"Desmodium incanum (Sw.) DC.","Desmodium","Fabaceae","brazil_sao paulo_bananal","Brazil","São Paulo","Bananal",,"ibge",TRUE,-22.791944,-44.343611,"coord_original","seconds","low","Desmodium incanum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_42257",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA BANANAL"
