"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223291","96","Giancotti, C.",,"1987-01-08","1987","1","8",,,,"BRASIL","BR","São Paulo",,"São Paulo","Marsilac",,,"-23.3251","-46.381",,,,,,,,"Leucolejeunea xanthocarpa (Lehm. & Lindenb.) A.Evans","Jungermanniopsida","Porellales","Lejeuneaceae","Cheilolejeunea","species","(Lehm. & Lindenb.) A. Evans","SYNONYM",,,"Cheilolejeunea xanthocarpa (Lehm. & Lindenb.) Malombe",,,,"Leucolejeunea xanthocarpa (Lehm. & Lindenb.) A.Evans","Cheilolejeunea xanthocarpa",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Giancotti, C.","96","1987",,,,"Giancotti",,"brazil","sao paulo","sao paulo","marsilac",,"locality","brazil_sao paulo_sao paulo_marsilac","brazil_sao paulo_sao paulo_marsilac",-23.925827,-46.728449,"locality",1851385,"Leucolejeunea xanthocarpa","(Lehm. & Lindenb.) A.Evans","name_w_authors",,"Leucolejeunea xanthocarpa","(Lehm. & Lindenb.) A.Evans","species","not found",,,,"Leucolejeunea xanthocarpa (Lehm. & Lindenb.) A.Evans","Leucolejeunea",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.3251,-46.381,"coord_original","miliseconds","unknown","Leucolejeunea xanthocarpa","ok_same_resolution","ok_state",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223291",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223287","92","Giancotti, C.",,"1987-01-08","1987","1","8",,,,"BRASIL","BR","São Paulo",,"São Paulo","Marsilac",,,"-23.3251","-46.381",,,,,,,,"Leucolejeunea xanthocarpa (Lehm. & Lindenb.) A.Evans","Jungermanniopsida","Porellales","Lejeuneaceae","Cheilolejeunea","species","(Lehm. & Lindenb.) A. Evans","SYNONYM",,,"Cheilolejeunea xanthocarpa (Lehm. & Lindenb.) Malombe",,,,"Leucolejeunea xanthocarpa (Lehm. & Lindenb.) A.Evans","Cheilolejeunea xanthocarpa",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Giancotti, C.","92","1987",,,,"Giancotti",,"brazil","sao paulo","sao paulo","marsilac",,"locality","brazil_sao paulo_sao paulo_marsilac","brazil_sao paulo_sao paulo_marsilac",-23.925827,-46.728449,"locality",1851433,"Leucolejeunea xanthocarpa","(Lehm. & Lindenb.) A.Evans","name_w_authors",,"Leucolejeunea xanthocarpa","(Lehm. & Lindenb.) A.Evans","species","not found",,,,"Leucolejeunea xanthocarpa (Lehm. & Lindenb.) A.Evans","Leucolejeunea",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.3251,-46.381,"coord_original","miliseconds","unknown","Leucolejeunea xanthocarpa","ok_same_resolution","ok_state",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223287",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/259",,"UFRGS","ICN",,"PRESERVED_SPECIMEN","207986","1101","Giancotti, C",,"1991-04-24","1991","4","24",,,,"Brasil","BR","Sp",,"São Paulo","Instituto Astronômico e Geofísico",,,"-23.325","-46.381111",,,,,,,,"Lepidozia cupressina (Sw.) Lindenb.","Jungermanniopsida","Jungermanniales","Lepidoziaceae","Lepidozia","species","(Sw.) Lindenb.","ACCEPTED",,,"Lepidozia cupressina (Sw.) Lindenb.",,,,"Lepidozia cupressina (Sw.) Lindenb.","Lepidozia cupressina",,"WGS84",,,,,"GBIF","ICN",,"Giancotti, C.","1101","1991",,,,"Giancotti",,"brazil","sao paulo","sao paulo","instituto astronomico e geofisico",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",1867421,"Lepidozia cupressina","(Sw.) Lindenb.","name_w_authors",,"Lepidozia cupressina","(Sw.) Lindenb.","species","not found",,,,"Lepidozia cupressina (Sw.) Lindenb.","Lepidozia","Zamiaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.325,-46.381111,"coord_original","seconds","unknown","Lepidozia cupressina","check_local.2municip.","ok_state",,,"no_cannot_check","no_match","ICN_207986","ICN_207986[virtual]","1","0.25","ICN_207986","ICN_207986","ICN_207986","coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/259",,"UFRGS","ICN",,"PRESERVED_SPECIMEN","207475","1129","Giancotti, C",,"1991-05-16","1991","5","16",,,,"Brasil","BR","Sp",,"São Paulo","Instituto de Botânica",,,"-23.325","-46.381111",,,,,,,,"Lejeunea flava","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","(Sw.) Nees","ACCEPTED",,,"Lejeunea flava (Sw.) Nees",,,,"Lejeunea flava (Sw.) Nees","Lejeunea flava",,"WGS84",,,,,"GBIF","ICN",,"Giancotti, C.","1129","1991",,,,"Giancotti",,"brazil","sao paulo","sao paulo","instituto de botanica",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",1867228,"Lejeunea flava","(Sw.) Nees","name_w_authors",,"Lejeunea flava","(Sw.) Nees","species","not found",,,,"Lejeunea flava (Sw.) Nees","Lejeunea",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.325,-46.381111,"coord_original","seconds","unknown","Lejeunea flava","check_local.2municip.","ok_state",,FALSE,"no_cannot_check","no_match","ICN_207475",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/259",,"UFRGS","ICN",,"PRESERVED_SPECIMEN","207405","1000","Giancotti, C",,"1991-03-18","1991","3","18",,,,"Brasil","BR","Sp",,"São Paulo","Instituto Agronômico e Geofísico",,,"-23.325","-46.381111",,,,,,,,"Lejeunea flava","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","(Sw.) Nees","ACCEPTED",,,"Lejeunea flava (Sw.) Nees",,,,"Lejeunea flava (Sw.) Nees","Lejeunea flava",,"WGS84",,,,,"GBIF","ICN",,"Giancotti, C.","1000","1991",,,,"Giancotti",,"brazil","sao paulo","sao paulo","instituto agronomico e geofisico",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",1867307,"Lejeunea flava","(Sw.) Nees","name_w_authors",,"Lejeunea flava","(Sw.) Nees","species","not found",,,,"Lejeunea flava (Sw.) Nees","Lejeunea",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.325,-46.381111,"coord_original","seconds","unknown","Lejeunea flava","check_local.2municip.","ok_state",,FALSE,"no_cannot_check","no_match","ICN_207405",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/259",,"UFRGS","ICN",,"PRESERVED_SPECIMEN","207478","1142","Giancotti, C",,"1991-05-16","1991","5","16",,,,"Brasil","BR","Sp",,"São Paulo","Instituto de Botânica",,,"-23.325","-46.381111",,,,,,,,"Lejeunea flava","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","(Sw.) Nees","ACCEPTED",,,"Lejeunea flava (Sw.) Nees",,,,"Lejeunea flava (Sw.) Nees","Lejeunea flava",,"WGS84",,,,,"GBIF","ICN",,"Giancotti, C.","1142","1991",,,,"Giancotti",,"brazil","sao paulo","sao paulo","instituto de botanica",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",1867325,"Lejeunea flava","(Sw.) Nees","name_w_authors",,"Lejeunea flava","(Sw.) Nees","species","not found",,,,"Lejeunea flava (Sw.) Nees","Lejeunea",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.325,-46.381111,"coord_original","seconds","unknown","Lejeunea flava","check_local.2municip.","ok_state",,FALSE,"no_cannot_check","no_match","ICN_207478",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/259",,"UFRGS","ICN",,"PRESERVED_SPECIMEN","207404","999","Giancotti, C",,"1991-03-18","1991","3","18",,,,"Brasil","BR","Sp",,"São Paulo","Instituto Agronômico e Geofísico",,,"-23.325","-46.381111",,,,,,,,"Lejeunea flava","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","(Sw.) Nees","ACCEPTED",,,"Lejeunea flava (Sw.) Nees",,,,"Lejeunea flava (Sw.) Nees","Lejeunea flava",,"WGS84",,,,,"GBIF","ICN",,"Giancotti, C.","999","1991",,,,"Giancotti",,"brazil","sao paulo","sao paulo","instituto agronomico e geofisico",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",1867472,"Lejeunea flava","(Sw.) Nees","name_w_authors",,"Lejeunea flava","(Sw.) Nees","species","not found",,,,"Lejeunea flava (Sw.) Nees","Lejeunea",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.325,-46.381111,"coord_original","seconds","unknown","Lejeunea flava","check_local.2municip.","ok_state",,FALSE,"no_cannot_check","no_match","ICN_207404",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/259",,"UFRGS","ICN",,"PRESERVED_SPECIMEN","207408","1009","Giancotti, C",,"1991-03-18","1991","3","18",,,,"Brasil","BR","Sp",,"São Paulo","Instituto Agronômico e Geofísico",,,"-23.325","-46.381111",,,,,,,,"Lejeunea flava","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","(Sw.) Nees","ACCEPTED",,,"Lejeunea flava (Sw.) Nees",,,,"Lejeunea flava (Sw.) Nees","Lejeunea flava",,"WGS84",,,,,"GBIF","ICN",,"Giancotti, C.","1009","1991",,,,"Giancotti",,"brazil","sao paulo","sao paulo","instituto agronomico e geofisico",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",1867473,"Lejeunea flava","(Sw.) Nees","name_w_authors",,"Lejeunea flava","(Sw.) Nees","species","not found",,,,"Lejeunea flava (Sw.) Nees","Lejeunea",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.325,-46.381111,"coord_original","seconds","unknown","Lejeunea flava","check_local.2municip.","ok_state",,FALSE,"no_cannot_check","no_match","ICN_207408",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/259",,"UFRGS","ICN",,"PRESERVED_SPECIMEN","208038","1045","Giancotti, C",,"1991-04-02","1991","4","2",,,,"Brasil","BR","Sp",,"São Paulo","Instituto de Botânica",,,"-23.325","-46.381111",,,,,,,,"Lejeunea flava","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","(Sw.) Nees","ACCEPTED",,,"Lejeunea flava (Sw.) Nees",,,,"Lejeunea flava (Sw.) Nees","Lejeunea flava",,"WGS84",,,,,"GBIF","ICN",,"Giancotti, C.","1045","1991",,,,"Giancotti",,"brazil","sao paulo","sao paulo","instituto de botanica",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",1867504,"Lejeunea flava","(Sw.) Nees","name_w_authors",,"Lejeunea flava","(Sw.) Nees","species","not found",,,,"Lejeunea flava (Sw.) Nees","Lejeunea",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.325,-46.381111,"coord_original","seconds","unknown","Lejeunea flava","check_local.2municip.","ok_state",,FALSE,"no_cannot_check","no_match","ICN_208038",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223296","100","Giancotti, C.",,"1987-01-08","1987","1","8",,,,"BRASIL","BR","São Paulo",,"São Paulo","Marsilac",,,"-23.3251","-46.381",,,,,,,,"Lejeunea flava","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","(Sw.) Nees","ACCEPTED",,,"Lejeunea flava (Sw.) Nees",,,,"Lejeunea flava (Sw.) Nees","Lejeunea flava",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Giancotti, C.","100","1987",,,,"Giancotti",,"brazil","sao paulo","sao paulo","marsilac",,"locality","brazil_sao paulo_sao paulo_marsilac","brazil_sao paulo_sao paulo_marsilac",-23.925827,-46.728449,"locality",1851361,"Lejeunea flava","(Sw.) Nees","name_w_authors",,"Lejeunea flava","(Sw.) Nees","species","not found",,,,"Lejeunea flava (Sw.) Nees","Lejeunea",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.3251,-46.381,"coord_original","miliseconds","unknown","Lejeunea flava","ok_same_resolution","ok_state",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223296",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223290","95","Giancotti, C.",,"1987-01-08","1987","1","8",,,,"BRASIL","BR","São Paulo",,"São Paulo","Marsilac",,,"-23.3251","-46.381",,,,,,,,"Lejeunea flava","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","(Sw.) Nees","ACCEPTED",,,"Lejeunea flava (Sw.) Nees",,,,"Lejeunea flava (Sw.) Nees","Lejeunea flava",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Giancotti, C.","95","1987",,,,"Giancotti",,"brazil","sao paulo","sao paulo","marsilac",,"locality","brazil_sao paulo_sao paulo_marsilac","brazil_sao paulo_sao paulo_marsilac",-23.925827,-46.728449,"locality",1851366,"Lejeunea flava","(Sw.) Nees","name_w_authors",,"Lejeunea flava","(Sw.) Nees","species","not found",,,,"Lejeunea flava (Sw.) Nees","Lejeunea",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.3251,-46.381,"coord_original","miliseconds","unknown","Lejeunea flava","ok_same_resolution","ok_state",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223290",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223294","99","Giancotti, C.",,"1987-01-08","1987","1","8",,,,"BRASIL","BR","São Paulo",,"São Paulo","Marsilac",,,"-23.3251","-46.381",,,,,,,,"Lejeunea flava","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","(Sw.) Nees","ACCEPTED",,,"Lejeunea flava (Sw.) Nees",,,,"Lejeunea flava (Sw.) Nees","Lejeunea flava",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Giancotti, C.","99","1987",,,,"Giancotti",,"brazil","sao paulo","sao paulo","marsilac",,"locality","brazil_sao paulo_sao paulo_marsilac","brazil_sao paulo_sao paulo_marsilac",-23.925827,-46.728449,"locality",1851420,"Lejeunea flava","(Sw.) Nees","name_w_authors",,"Lejeunea flava","(Sw.) Nees","species","not found",,,,"Lejeunea flava (Sw.) Nees","Lejeunea",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.3251,-46.381,"coord_original","miliseconds","unknown","Lejeunea flava","ok_same_resolution","ok_state",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223294",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/229",,"UFJF","CESJ",,"PRESERVED_SPECIMEN","71130","1150","C. Giancotti",,"1991-05-16","1991","5","16",,,,"Brasil","BR","São Paulo",,"São Paulo","Instituto de Botânica",,,"-23.325","-46.381111",,,,,,,,"Isopterygium tenerum","Bryopsida","Hypnales","Pylaisiadelphaceae","Isopterygium","species","(Sw.) Mitt.","ACCEPTED",,,"Isopterygium tenerum (Sw.) Mitt.",,,,"Isopterygium tenerum (Sw.) Mitt.","Isopterygium tenerum",,"WGS84",,,,,"GBIF","CESJ",,"Giancotti, C.","1150","1991",,,,"Giancotti",,"brazil","sao paulo","sao paulo","instituto de botanica",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",1872335,"Isopterygium tenerum","(Sw.) Mitt.","name_w_authors",,"Isopterygium tenerum","(Sw.) Mitt.","species","not found",,,,"Isopterygium tenerum (Sw.) Mitt.","Isopterygium",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.325,-46.381111,"coord_original","seconds","unknown","Isopterygium tenerum","check_local.2municip.","ok_state",,FALSE,"no_cannot_check","no_match","CESJ_71130",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/259",,"UFRGS","ICN",,"PRESERVED_SPECIMEN","209856","s.n.","Gehrt, A",,"1923-05-08","1923","5","8",,,,"Brasil","BR","Sp",,"São Paulo","Alto da Serra (Boa Vista)",,,"-23.325","-46.381111",,,,,,,,"Hypopterygium tamarisci (Sw.) Brid. ex Müll.Hal.","Bryopsida","Hypopterygiales","Hypopterygiaceae","Hypopterygium","species","(Sw.) Müll. Hal.","ACCEPTED",,,"Hypopterygium tamarisci (Sw.) Brid. ex Müll.Hal.",,,,"Hypopterygium tamarisci (Sw.) Brid. ex Müll.Hal.","Hypopterygium tamarisci",,"WGS84",,,,,"GBIF","ICN",,"Gehrt, A.",,"1923",,,,"Gehrt",,"brazil","sao paulo","sao paulo","alto da serra",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",1867447,"Hypopterygium tamarisci","(Sw.) Brid. ex Müll.Hal.","name_w_authors",,"Hypopterygium tamarisci","(Sw.) Brid. ex Müll.Hal.","species","not found",,,,"Hypopterygium tamarisci (Sw.) Brid. ex Müll.Hal.","Hypopterygium",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.325,-46.381111,"coord_original","seconds","unknown","Hypopterygium tamarisci","check_local.2municip.","ok_state",,FALSE,"no_cannot_check","no_match","ICN_209856",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/259",,"UFRGS","ICN",,"PRESERVED_SPECIMEN","208037","1046","Giancotti, C",,"1991-04-02","1991","4","2",,,,"Brasil","BR","Sp",,"São Paulo","Instituto de Botânica",,,"-23.325","-46.381111",,,,,,,,"Frullania beyrichiana (Lehm. & Lindenb.) Lehm. & Lindenb.","Jungermanniopsida","Porellales","Frullaniaceae","Frullania","species","(Lehm. & Lindb.) Lehm. & Lindb.","ACCEPTED",,,"Frullania beyrichiana (Lehm. & Lindenb.) Lehm. & Lindenb.",,,,"Frullania beyrichiana (Lehm. & Lindenb.) Lehm. & Lindenb.","Frullania beyrichiana",,"WGS84",,,,,"GBIF","ICN",,"Giancotti, C.","1046","1991",,,,"Giancotti",,"brazil","sao paulo","sao paulo","instituto de botanica",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",1867422,"Frullania beyrichiana","(Lehm. & Lindenb.) Lehm. & Lindenb.","name_w_authors",,"Frullania beyrichiana","(Lehm. & Lindenb.) Lehm. & Lindenb.","species","not found",,,,"Frullania beyrichiana (Lehm. & Lindenb.) Lehm. & Lindenb.","Frullania",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.325,-46.381111,"coord_original","seconds","unknown","Frullania beyrichiana","check_local.2municip.","ok_state",,FALSE,"no_cannot_check","no_match","ICN_208037",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","14071","3207",,"<nO>No solo úmido em baixo de uma copaifera. Exc.: SP 170720</nO>",,"1981","2","1",,,"<nO>No solo úmido em baixo de uma copaifera. Exc.: SP 170720</nO>","Brasil",,"São Paulo","Guarulhos","Guarulhos","Bairro das Pimentas, sitio Kida, km 268 da Vila Dutra",,,"-23.274722","-46.32",,"-23.274722","-46.32",,,"0-0-   0",,"Fissidens angustifolius",,,"Fissidentaceae","Fissidens",,,,"-23.274722","-46.32",,"0","0","0","Fissidens angustifolius","angustifolius",,,,,,"HUSC014071","Splink","HUSC",,,"3207","1981",,"0-0-",,,,"brazil","sao paulo","guarulhos","bairro das pimentas",,"locality","brazil_sao paulo_guarulhos","brazil_sao paulo_guarulhos",-23.40223932,-46.45462761,"county",1880067,"Fissidens angustifolius",,"possibly_ok",,"Fissidens angustifolius",,"species","not found",,,,"Fissidens angustifolius","Fissidens",,"brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.274722,-46.32,"coord_original","seconds","unknown","Fissidens angustifolius","check_local.2municip.","ok_state",,FALSE,"no_cannot_check","no_match","HUSC_14071",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2022-06-16T23:22:12.090Z","2022","6","16",,,,"BR","BR",,,,,,,"-23.384467","-46.476589",,,,,,,,"Eriobotrya japonica (Thunb.) Lindl.","Magnoliopsida","Rosales","Rosaceae","Rhaphiolepis","species","(Thunb.) Lindl.","SYNONYM",,,"Rhaphiolepis bibas (Lour.) Galasso & Banfi",,,,"Eriobotrya japonica (Thunb.) Lindl.","Rhaphiolepis bibas",,"WGS84",,,,,"GBIF",,"cannot check",,,"2022",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",599447,"Eriobotrya japonica","(Thunb.) Lindl.","name_w_authors","Rosaceae","Eriobotrya japonica","(Thunb.) Lindl.","species","name accepted","bfo-87434",,,"Eriobotrya japonica (Thunb.) Lindl.","Eriobotrya","Rosaceae","brazil","Brazil",,,,"gadm",TRUE,-23.384467,-46.476589,"coord_original","miliseconds","unknown","Eriobotrya japonica","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2022-06-16T23:27:46.689Z","2022","6","16",,,,"BR","BR",,,,,,,"-23.384467","-46.476589",,,,,,,,"Eriobotrya japonica (Thunb.) Lindl.","Magnoliopsida","Rosales","Rosaceae","Rhaphiolepis","species","(Thunb.) Lindl.","SYNONYM",,,"Rhaphiolepis bibas (Lour.) Galasso & Banfi",,,,"Eriobotrya japonica (Thunb.) Lindl.","Rhaphiolepis bibas",,"WGS84",,,,,"GBIF",,"cannot check",,,"2022",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",602940,"Eriobotrya japonica","(Thunb.) Lindl.","name_w_authors","Rosaceae","Eriobotrya japonica","(Thunb.) Lindl.","species","name accepted","bfo-87434",,,"Eriobotrya japonica (Thunb.) Lindl.","Eriobotrya","Rosaceae","brazil","Brazil",,,,"gadm",TRUE,-23.384467,-46.476589,"coord_original","miliseconds","unknown","Eriobotrya japonica","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/259",,"UFRGS","ICN",,"PRESERVED_SPECIMEN","208316","1156","Giancotti, C",,"1991-06-24","1991","6","24",,,,"Brasil","BR","Sp",,"São Paulo","Instituto de Botânica",,,"-23.325","-46.381111",,,,,,,,"Drepanolejeunea sabaliana R.M.Schust.","Jungermanniopsida","Porellales","Lejeuneaceae","Drepanolejeunea","species","R.M. Schust.","SYNONYM",,,"Drepanolejeunea mosenii (Steph.) Bischl.",,,,"Drepanolejeunea sabaliana R.M.Schust.","Drepanolejeunea mosenii",,"WGS84",,,,,"GBIF","ICN",,"Giancotti, C.","1156","1991",,,,"Giancotti",,"brazil","sao paulo","sao paulo","instituto de botanica",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",1867437,"Drepanolejeunea sabaliana","R.M.Schust.","name_w_authors",,"Drepanolejeunea sabaliana","R.M.Schust.","species","not found",,,,"Drepanolejeunea sabaliana R.M.Schust.","Drepanolejeunea",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.325,-46.381111,"coord_original","seconds","unknown","Drepanolejeunea sabaliana","check_local.2municip.","ok_state",,FALSE,"no_cannot_check","no_match","ICN_208316",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
