"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","19499","910","Tamashiro, J.Y.",,"1995-04-14","1995","4","14",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Distrito de São Francisco Xavier, caminho para a Cachoeira das Couves",,,"-22.898333","-45.964722",,,,,"Benatti, V.M.N.","2022-04-19",,"Dasyphyllum brasiliense (Spreng.) Cabrera","Magnoliopsida","Asterales","Asteraceae","Dasyphyllum","species","(Spreng.) Cabrera","ACCEPTED",,,"Dasyphyllum brasiliense (Spreng.) Cabrera",,,,"Dasyphyllum brasiliense","Dasyphyllum brasiliense",,"WGS84",,,,,"GBIF","HRCB",,"Tamashiro, J.Y.","910","1995","Monge, M.","2016",,"Tamashiro",,"brazil","sao paulo","sao jose dos campos","distrito de sao francisco xavier",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",150094,"Dasyphyllum brasiliense","(Spreng.) Cabrera","name_w_authors","Asteraceae","Dasyphyllum brasiliense","(Spreng.) Cabrera","species","name accepted","bfo-5292",,,"Dasyphyllum brasiliense (Spreng.) Cabrera","Dasyphyllum","Asteraceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high","Dasyphyllum brasiliense","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_19499","ESA_20459|HRCB_19499|SP_279035|SPSF_19405|UEC_70303","4","1","UEC_70303","SP_279035","SP_279035","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","279035","910","Tamashiro, JY; Ivanauskas, NM; Souza, JP; Miyagi, PH; Belinello, R; Fernandes, GD",,"1995-04-14","1995","4","14",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Distrito de São Francisco Xavier, caminho para a Cachoeira das Couves",,,"-22.898333","-45.964722",,,,,"Monge, M","2010-12-01",,"Dasyphyllum brasiliense (Spreng.) Cabrera","Magnoliopsida","Asterales","Asteraceae","Dasyphyllum","species","(Spreng.) Cabrera","ACCEPTED",,,"Dasyphyllum brasiliense (Spreng.) Cabrera",,,,"Dasyphyllum brasiliense","Dasyphyllum brasiliense",,"WGS84",,,,,"GBIF","SP","code partially found","Tamashiro, J.Y.","910","1995","Monge, M.","2016","Ivanauskas, N.M.; Souza, J.P.; Miyagi, P.H.; Belinello, R.; Fernandes, G.D.","Tamashiro",,"brazil","sao paulo","sao jose dos campos","distrito de sao francisco xavier",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",387078,"Dasyphyllum brasiliense","(Spreng.) Cabrera","name_w_authors","Asteraceae","Dasyphyllum brasiliense","(Spreng.) Cabrera","species","name accepted","bfo-5292",,,"Dasyphyllum brasiliense (Spreng.) Cabrera","Dasyphyllum","Asteraceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high","Dasyphyllum brasiliense","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_279035","ESA_20459|HRCB_19499|SP_279035|SPSF_19405|UEC_70303","4","1","UEC_70303","SP_279035","SP_279035","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2623517",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA020459","910","Tamashiro, J.Y. et al.",,"1995-04-14","1995","4","14","4/14/1995",,,"Brasil","BR","São Paulo",,"São José dos Campos","Distrito de São Francisco Xavier, caminho para a Cachoeira das Couves",,,,,,,,,"Roque, N.",,,"Dasyphyllum brasiliense (Spreng.) Cabrera","Magnoliopsida","Asterales","Asteraceae","Dasyphyllum","species","(Spreng.) Cabrera","ACCEPTED",,,"Dasyphyllum brasiliense (Spreng.) Cabrera",,,,"Dasyphyllum brasiliense (Spreng.) Cabrera","Dasyphyllum brasiliense",,"WGS84","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/4/59/esa00020459.dzi",,,,"GBIF","ESA",,"Tamashiro, J.Y.","910","1995","Monge, M.","2016",,"Tamashiro",,"brazil","sao paulo","sao jose dos campos","distrito de sao francisco xavier",,"municipality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",488971,"Dasyphyllum brasiliense","(Spreng.) Cabrera","name_w_authors","Asteraceae","Dasyphyllum brasiliense","(Spreng.) Cabrera","species","name accepted","bfo-5292",,,"Dasyphyllum brasiliense (Spreng.) Cabrera","Dasyphyllum","Asteraceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high","Dasyphyllum brasiliense","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","ESA_20459","ESA_20459|HRCB_19499|SP_279035|SPSF_19405|UEC_70303","4","1","UEC_70303","SP_279035","SP_279035","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","19405","910",,"<nO>XLS: SPSFAntigo;</nO>",,"1995","4","14",,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","São José dos Campos","São José dos Campos","Distrito de São Francisco Xavier, caminho para a Cachoeira das Couves",,,"-23.17","-45.88",,"23º10'12''S","45º52'48''W",,"M.Monge","2011-1-  31",,"Dasyphyllum spinescens",,,"Asteraceae","Dasyphyllum",,,,"-23.17","-45.88",,"31","1","2011",,"spinescens",,"WGS84",,,,"SPSF00019405","Splink","SPSF",,,"910","1995","Monge, M.","2016",,,,"brazil","sao paulo","sao jose dos campos","distrito de sao francisco xavier",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",1078227,"Dasyphyllum brasiliense","(Spreng.) Cabrera","name_w_authors","Asteraceae","Dasyphyllum spinescens","(Less.) Cabrera","species","name accepted","bfo-5292",,,"Dasyphyllum brasiliense (Spreng.) Cabrera","Dasyphyllum","Asteraceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high","Dasyphyllum brasiliense","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_19405","ESA_20459|HRCB_19499|SP_279035|SPSF_19405|UEC_70303","1","0.25","UEC_70303","SP_279035","SP_279035","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","53463","1321","Silva, AF",,"1985-10-24","1985","10","24",,,,"Brazil","BR","São Paulo",,"São José dos Campos",,,,"-22.898333","-45.964722",,,,,"Lima, LR","2002-05-08",,"Croton macrobothrys Baill.","Magnoliopsida","Malpighiales","Euphorbiaceae","Croton","species","Baill.","ACCEPTED",,,"Croton macrobothrys Baill.",,,,"Croton macrobothrys","Croton macrobothrys",,"WGS84","https://images.cria.org.br/viewer/UEC143053",,,,"GBIF","UEC",,"Silva, A.F.","1321","1985","Lima, L.R.","2002",,"Silva",,"brazil","sao paulo","sao jose dos campos",,,"municipality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",77760,"Croton macrobothrys","Baill.","name_w_authors","Euphorbiaceae","Croton macrobothrys","Baill.","species","name accepted","bfo-35862",,,"Croton macrobothrys Baill.","Croton","Euphorbiaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high","Croton macrobothrys","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_53463","UEC_53463|VIC_10964","3","0.75","UEC_53463","UEC_53463","UEC_53463","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","010964","1321","Silva, A.F.",,"1985-10-24","1985","10","24",,,,"Brazil","BR","São Paulo",,"São José dos Campos",,,,,,,,,,,,,"Croton L.","Magnoliopsida","Malpighiales","Euphorbiaceae","Croton","genus","L.","ACCEPTED",,,"Croton L.",,,,"Croton",,,"WGS84","https://images.cria.org.br/viewer/VIC010964",,,,"GBIF","VIC",,"Silva, A.F.","1321","1985","Lima, L.R.","2002",,"Silva",,"brazil","sao paulo","sao jose dos campos",,,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",1618272,"Croton macrobothrys","Baill.","name_w_authors","Euphorbiaceae","Croton","L.","species","name accepted","bfo-35862",,,"Croton macrobothrys Baill.","Croton","Euphorbiaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high","Croton macrobothrys","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","VIC_10964","UEC_53463|VIC_10964","3","0.75","UEC_53463","UEC_53463","UEC_53463","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","70442","892",,,"1995-04-14","1995","4","14",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Distrito de São Francisco Xavier Caminho para Cachoeira das Couves",,,"-22.898333","-45.964722",,,,,,,,"Croton lundianus (Didr.) Müll.Arg.","Magnoliopsida","Malpighiales","Euphorbiaceae","Croton","species","(Didr.) Müll.Arg.","ACCEPTED",,,"Croton lundianus (Didr.) Müll.Arg.",,,,"Croton lundianus","Croton lundianus",,"WGS84",,,,,"GBIF","UEC",,,"892","1995","Lima, L.R.",,,,,"brazil","sao paulo","sao jose dos campos","distrito de sao francisco xavier caminho para cachoeira das couves",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",83159,"Croton lundianus","(Didr.) Müll.Arg.","name_w_authors","Euphorbiaceae","Croton lundianus","(Didr.) Müll.Arg.","species","name accepted","bfo-17523",,,"Croton lundianus (Didr.) Müll.Arg.","Croton","Euphorbiaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high","Croton lundianus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_70442","ESA_22299|HRCB_19533|SP_279746|SPF_98707|UEC_70422|UEC_70442","1","0.25","HRCB_19533","HRCB_19533","HRCB_19533","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","19533","892","Tamashiro, J.Y.",,"1995-04-14","1995","4","14",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Distrito de São Francisco Xavier Caminho para Cachoeira das Couves",,,"-22.898333","-45.964722",,,,,"Lima, L.R.",,,"Croton lundianus (Didr.) Müll.Arg.","Magnoliopsida","Malpighiales","Euphorbiaceae","Croton","species","(Didr.) Müll.Arg.","ACCEPTED",,,"Croton lundianus (Didr.) Müll.Arg.",,,,"Croton lundianus","Croton lundianus",,"WGS84",,,,,"GBIF","HRCB",,"Tamashiro, J.Y.","892","1995","Lima, L.R.",,,"Tamashiro",,"brazil","sao paulo","sao jose dos campos","distrito de sao francisco xavier caminho para cachoeira das couves",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",150101,"Croton lundianus","(Didr.) Müll.Arg.","name_w_authors","Euphorbiaceae","Croton lundianus","(Didr.) Müll.Arg.","species","name accepted","bfo-17523",,,"Croton lundianus (Didr.) Müll.Arg.","Croton","Euphorbiaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high","Croton lundianus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_19533","ESA_22299|HRCB_19533|SP_279746|SPF_98707|UEC_70422|UEC_70442","4","1","HRCB_19533","HRCB_19533","HRCB_19533","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","70422","892",,,"1995-04-14","1995","4","14",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Distrito de São Francisco Xavier Caminho para Cachoeira das Couves",,,"-22.898333","-45.964722",,,,,,,,"Croton lundianus (Didr.) Müll.Arg.","Magnoliopsida","Malpighiales","Euphorbiaceae","Croton","species","(Didr.) Müll.Arg.","ACCEPTED",,,"Croton lundianus (Didr.) Müll.Arg.",,,,"Croton lundianus","Croton lundianus",,"WGS84","https://images.cria.org.br/viewer/UEC145522",,,,"GBIF","UEC",,,"892","1995","Lima, L.R.",,,,,"brazil","sao paulo","sao jose dos campos","distrito de sao francisco xavier caminho para cachoeira das couves",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",273885,"Croton lundianus","(Didr.) Müll.Arg.","name_w_authors","Euphorbiaceae","Croton lundianus","(Didr.) Müll.Arg.","species","name accepted","bfo-17523",,,"Croton lundianus (Didr.) Müll.Arg.","Croton","Euphorbiaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high","Croton lundianus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_70422","ESA_22299|HRCB_19533|SP_279746|SPF_98707|UEC_70422|UEC_70442","1","0.25","HRCB_19533","HRCB_19533","HRCB_19533","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","98707","892","Tamashiro, JY",,"1995-04-14","1995","4","14",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Distrito de São Francisco Xavier Caminho para Cachoeira das Couves",,,"-22.898333","-45.964722",,,,,"Anônimo",,,"Croton lundianus (Didr.) Müll.Arg.","Magnoliopsida","Malpighiales","Euphorbiaceae","Croton","species","(Didr.) Müll.Arg.","ACCEPTED",,,"Croton lundianus (Didr.) Müll.Arg.",,,,"Croton lundianus","Croton lundianus",,"WGS84","https://images.cria.org.br/viewer/SPF00098707",,,,"GBIF","SPF",,"Tamashiro, J.Y.","892","1995","Lima, L.R.",,,"Tamashiro",,"brazil","sao paulo","sao jose dos campos","distrito de sao francisco xavier caminho para cachoeira das couves",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",349661,"Croton lundianus","(Didr.) Müll.Arg.","name_w_authors","Euphorbiaceae","Croton lundianus","(Didr.) Müll.Arg.","species","name accepted","bfo-17523",,,"Croton lundianus (Didr.) Müll.Arg.","Croton","Euphorbiaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high","Croton lundianus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPF_98707","ESA_22299|HRCB_19533|SP_279746|SPF_98707|UEC_70422|UEC_70442","4","1","HRCB_19533","HRCB_19533","HRCB_19533","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","279746","892","Tamashiro, JY; et al.",,"1995-04-14","1995","4","14",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Distrito de São Francisco Xavier Caminho para Cachoeira das Couves",,,"-22.898333","-45.964722",,,,,"Cordeiro, I; Caruzo, MBR","2002-09-01",,"Croton lundianus (Didr.) Müll.Arg.","Magnoliopsida","Malpighiales","Euphorbiaceae","Croton","species","(Didr.) Müll.Arg.","ACCEPTED",,,"Croton lundianus (Didr.) Müll.Arg.",,,,"Croton lundianus","Croton lundianus",,"WGS84","https://images.cria.org.br/viewer/SP0279746",,,,"GBIF","SP","code partially found","Tamashiro, J.Y.","892","1995","Lima, L.R.",,,"Tamashiro","Caruzo, M.B.R.","brazil","sao paulo","sao jose dos campos","distrito de sao francisco xavier caminho para cachoeira das couves",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",388232,"Croton lundianus","(Didr.) Müll.Arg.","name_w_authors","Euphorbiaceae","Croton lundianus","(Didr.) Müll.Arg.","species","name accepted","bfo-17523",,,"Croton lundianus (Didr.) Müll.Arg.","Croton","Euphorbiaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high","Croton lundianus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_279746","ESA_22299|HRCB_19533|SP_279746|SPF_98707|UEC_70422|UEC_70442","4","1","HRCB_19533","HRCB_19533","HRCB_19533","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2601506",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA022299","892","Tamashiro, J.Y. et al.",,"1995-04-14","1995","4","14","4/14/1995",,,"Brasil","BR","São Paulo",,"São José dos Campos","Distrito de São Francisco Xavier Caminho para Cachoeira das Couves",,,,,,,,,"Lima, L.R.",,,"Croton lundianus (Didr.) Müll.Arg.","Magnoliopsida","Malpighiales","Euphorbiaceae","Croton","species","(Didr.) Müll.Arg.","ACCEPTED",,,"Croton lundianus (Didr.) Müll.Arg.",,,,"Croton lundianus (Didr.) Müll.Arg.","Croton lundianus",,"WGS84","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/22/99/esa00022299.dzi",,,,"GBIF","ESA",,"Tamashiro, J.Y.","892","1995","Lima, L.R.",,,"Tamashiro",,"brazil","sao paulo","sao jose dos campos","distrito de sao francisco xavier caminho para cachoeira das couves",,"municipality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",468594,"Croton lundianus","(Didr.) Müll.Arg.","name_w_authors","Euphorbiaceae","Croton lundianus","(Didr.) Müll.Arg.","species","name accepted","bfo-17523",,,"Croton lundianus (Didr.) Müll.Arg.","Croton","Euphorbiaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high","Croton lundianus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","ESA_22299","ESA_22299|HRCB_19533|SP_279746|SPF_98707|UEC_70422|UEC_70442","4","1","HRCB_19533","HRCB_19533","HRCB_19533","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","224228","1066","Antar, GM",,"2016-06-05","2016","6","5",,,,"Brazil","BR",,,"São José dos Campos","Distrito de São Francisco Xavier. Propriedade da Sra. Ligia e do Sr. Eduardo.Acessada pela estrada Santa Bárbara. Borda de mata ciliar degrada.",,,"-22.875556","-45.935278",,,,,"Antar, GM","2016-06-01",,"Boehmeria caudata Sw.","Magnoliopsida","Rosales","Urticaceae","Boehmeria","species","Sw.","ACCEPTED",,,"Boehmeria caudata Sw.",,,,"Boehmeria caudata","Boehmeria caudata",,,"https://images.cria.org.br/viewer/SPF00224228",,,,"GBIF","SPF",,"Antar, G.M.","1066","2016","Antar, G.M.","",,"Antar",,"brazil",,"sao jose dos campos","acessada pela estrada santa barbara","distrito de sao francisco xavier","locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",311428,"Boehmeria caudata","Sw.","name_w_authors","Urticaceae","Boehmeria caudata","Sw.","species","name accepted","bfo-15035",,,"Boehmeria caudata Sw.","Boehmeria","Urticaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.875556,-45.935278,"coord_original","seconds","high","Boehmeria caudata","ok_country2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPF_224228","K_1894354|SPF_224228","4","1","SPF_224228","K_1894354","K_1894354","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"K","Herbarium",,"PRESERVED_SPECIMEN","K001894354","1066","Antar, G.M.; Farhat, C.; Farhat, I.B.; Farhat, A.C.M.; Farhat, M.",,"2016-06-05T00:00","2016","6","5",,,,"Brazil","BR",,,"São José dos Campos","Distrito de São Francisco Xavier. Propriedade da Sra. Ligia e do Sr. Eduardo.Acessada pela estrada Santa Bárbara. Borda de mata ciliar degrada.",,,"-22.875556","-45.935278",,,,,,,,"Boehmeria caudata Sw.","Magnoliopsida","Rosales","Urticaceae","Boehmeria","species","Sw.","ACCEPTED",,,"Boehmeria caudata Sw.",,,,"Boehmeria caudata","Boehmeria caudata",,,,,,,"GBIF","K",,"Antar, G.M.","1066","2016","Antar, G.M.","","Farhat, C.; Farhat, I.B.; Farhat, A.C.M.; Farhat, M.","Antar",,"brazil",,"sao jose dos campos","acessada pela estrada santa barbara","distrito de sao francisco xavier","country","brazil_NA_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",689608,"Boehmeria caudata","Sw.","name_w_authors","Urticaceae","Boehmeria caudata","Sw.","species","name accepted","bfo-15035",,,"Boehmeria caudata Sw.","Boehmeria","Urticaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.875556,-45.935278,"coord_original","seconds","high","Boehmeria caudata","ok_country2municip.","ok_county",,FALSE,"ok_dist","full_name_match","K_1894354","K_1894354|SPF_224228","4","1","SPF_224228","K_1894354","K_1894354","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
