"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","125445","909","Kuntz, J.",,"2013-03-26","2013","3","26",,,,"Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). UHE da Barra, trilha da caixa d'água para vila de moradores. Floresta Ombrófila Densa com perturbação antrópica (presença de exóticas como nêspera, Citrus e araucária).",,,"-24.022113","-47.315019",,,,,"Forster, W.","2013-12-04",,"Epidendrum nocturnum Jacq.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum nocturnum Jacq.",,,,"Epidendrum nocturnum","Epidendrum nocturnum",,,,,,,"GBIF","ESA",,"Kuntz, J.","909","2013","Forster, W.","2013",,"Kuntz",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",731926,"Epidendrum nocturnum","Jacq.","name_w_authors","Orchidaceae","Epidendrum nocturnum","Jacq.","species","name accepted","bfo-11555",,,"Epidendrum nocturnum Jacq.","Epidendrum","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.022222,-47.315,"coord_original","seconds","high","Epidendrum nocturnum","ok_same_resolution","ok_state",,FALSE,"no_cannot_check","full_name_match","ESA_125445","ESA_124037|ESA_125445","4","1","ESA_124037","ESA_124037","ESA_124037","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00855732","96","C.B. Virillo; R.B. Caramez; F.G. Florido; M.F.B. Costa; V.C. Souza; R.R. Rodrigues; J.Y. Tamashiro; N.M. Ivanauskas","Floresta Ombrófila Densa com áreas antigas de roça em alguns trechos","2013-03-29","2013","3","29",,,"Floresta Ombrófila Densa com áreas antigas de roça em alguns trechos","Brasil","BR","São Paulo",,"Tapiraí","Reserva particular da Votorantim (CBA). Trilha do Boa Tudo. Floresta Ombrófila Densa (Tapiraí), com áreas antigas de roça em alguns trechos",,,"-24.606111","-53.600833",,"24º36´22´´","47º382´843´´W",,"W. Forster","2013-04-12",,"Epidendrum latilabre Lindl.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species","Lindl.","ACCEPTED",,,"Epidendrum latilabre Lindl.",,,,"Epidendrum latilabre Lindl.","Epidendrum latilabre",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/85/57/32/00855732.jpg",,,,"GBIF","RB",,"Virillo, C.B.","96","2013","Forster, W.","2013","Caramez, R.B.; Florido, F.G.; Costa, M.F.B.; Souza, V.C.; Rodrigues, R.R.; Tamashiro, J.Y.; Ivanauskas, N.M.","Virillo",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",256994,"Epidendrum latilabrum","Lindl.","name_w_authors","Orchidaceae","Epidendrum latilabrum","Lindl.","species","replaced orth. variant","bfo-11549","Epidendrum latilabrum","Lindl.","Epidendrum latilabrum Lindl.","Epidendrum","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.036111,-47.382778,"coord_original","seconds","high","Epidendrum latilabrum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","RB_855732","ESA_123965|ESA_125265|RB_855732","4","1","RB_855732","ESA_123965","ESA_123965","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00940302","1033","J. Kuntz; R.B. Caramez, F.N.A. Mello, A.P. Liboni, M.A. Oliveira-Neto, V.C. Souza, R.R. Rodrigues, J.Y. Tamashiro, N.M. Ivanauskas","Floresta Ombrófila Densa bem conservada.","2013-04-02","2013","4","2",,,"Floresta Ombrófila Densa bem conservada.","Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). UHE Serraria. Trilha da Igrejinha. (-24,205555S; -47,669444W).",,,,,,,,,"W. Forster","2013-04-12",,"Epidendrum latilabre Lindl.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species","Lindl.","ACCEPTED",,,"Epidendrum latilabre Lindl.",,,,"Epidendrum latilabre Lindl.","Epidendrum latilabre",,"WGS84","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/94/3/2/00940302.jpg",,,,"GBIF","RB",,"Kuntz, J.","1033","2013","Forster, W.","2013","Caramez, R.B.; Mello, F.N.A.; Liboni, A.P.; Oliveira-Neto, M.A.; Souza, V.C.; Rodrigues, R.R.; Tamashiro, J.Y.; Ivanauskas, N.M.","Kuntz",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",258424,"Epidendrum latilabrum","Lindl.","name_w_authors","Orchidaceae","Epidendrum latilabrum","Lindl.","species","replaced orth. variant","bfo-11549","Epidendrum latilabrum","Lindl.","Epidendrum latilabrum Lindl.","Epidendrum","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.205555,-47.669444,"coord_original","seconds","high","Epidendrum latilabrum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","RB_940302","ESA_124098|ESA_125415|ESA_125416|RB_940302","4","1","RB_940302","ESA_125415","RB_940302","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4870749",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA124136","1197","Polisel, R.T.;Diogo, I.","Epífita. Flores verdes.","2013-03-30","2013","3","30","3/30/2013",,"Epífita. Flores verdes.","Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). Trilha do Chagas, UHE da Fumaça. Floresta Ombrófila Densa à margem esquerda do Rio Juquiá.",,,"-24.038889","-47.378889",,,,,"Forster, W.",,,"Epidendrum latilabre Lindl.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum latilabre Lindl.",,,,"Epidendrum latilabre","Epidendrum latilabre",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/41/36/esa00124136.dzi",,,,"GBIF","ESA",,"Polisel, R.T.","1197","2013","Forster, W.","2013","Diogo, I.","Polisel",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",486333,"Epidendrum latilabrum","Lindl.","name_w_authors","Orchidaceae","Epidendrum latilabrum","Lindl.","species","replaced orth. variant","bfo-11549","Epidendrum latilabrum","Lindl.","Epidendrum latilabrum Lindl.","Epidendrum","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.038889,-47.378889,"coord_original","seconds","high","Epidendrum latilabrum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_124136","ESA_124136|ESA_125489","4","1","ESA_124136","ESA_124136","ESA_124136","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4870704",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA124038","910","Kuntz, J.;Colletta, G.D.","Planta inteira com frutos verdes.","2013-03-26","2013","3","26","3/26/2013",,"Planta inteira com frutos verdes.","Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). UHE da Barra, trilha da caixa d'água para vila de moradores. Floresta Ombrófila Densa com perturbação antrópica (presença de exóticas como nêspera, Citrus e araucária).",,,"-24.022222","-47.315",,,,,"Forster, W.",,,"Epidendrum latilabre Lindl.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum latilabre Lindl.",,,,"Epidendrum latilabre","Epidendrum latilabre",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/40/38/esa00124038.dzi",,,,"GBIF","ESA",,"Kuntz, J.","910","2013","Forster, W.","2013","Colletta, G.D.","Kuntz",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",486543,"Epidendrum latilabrum","Lindl.","name_w_authors","Orchidaceae","Epidendrum latilabrum","Lindl.","species","replaced orth. variant","bfo-11549","Epidendrum latilabrum","Lindl.","Epidendrum latilabrum Lindl.","Epidendrum","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.022222,-47.315,"coord_original","seconds","high","Epidendrum latilabrum","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","ESA_124038","ESA_124038|ESA_125444","4","1","ESA_125444","ESA_124038","ESA_124038","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","125415","1033","Kuntz, J.",,"2013-04-02","2013","4","2",,,,"Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). UHE Serraria. Trilha da Igrejinha. (-24,205555S; -47,669444W).",,,"-24.205555","-47.669444",,,,,"Kuntz, J.","2013-02-04",,"Epidendrum latilabre Lindl.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum latilabre Lindl.",,,,"Epidendrum latilabre","Epidendrum latilabre",,"WGS84",,,,,"GBIF","ESA",,"Kuntz, J.","1033","2013","Forster, W.","2013",,"Kuntz",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_juquia","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",701345,"Epidendrum latilabrum","Lindl.","name_w_authors","Orchidaceae","Epidendrum latilabrum","Lindl.","species","replaced orth. variant","bfo-11549","Epidendrum latilabrum","Lindl.","Epidendrum latilabrum Lindl.","Epidendrum","Orchidaceae","brazil_sao paulo_juquia","Brazil","São Paulo","Juquiá",,"ibge",TRUE,-24.205555,-47.669444,"coord_original","seconds","high","Epidendrum latilabrum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_125415","ESA_124098|ESA_125415|ESA_125416|RB_940302","4","1","RB_940302","ESA_125415","RB_940302","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","125444","910","Kuntz, J.",,"2013-03-26","2013","3","26",,,,"Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). UHE da Barra, trilha da caixa d'água para vila de moradores. Floresta Ombrófila Densa com perturbação antrópica (presença de exóticas como nêspera, Citrus e araucária).",,,"-24.022113","-47.315019",,,,,"Forster, W.","2013-12-04",,"Epidendrum latilabre Lindl.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum latilabre Lindl.",,,,"Epidendrum latilabre","Epidendrum latilabre",,,,,,,"GBIF","ESA",,"Kuntz, J.","910","2013","Forster, W.","2013",,"Kuntz",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",701352,"Epidendrum latilabrum","Lindl.","name_w_authors","Orchidaceae","Epidendrum latilabrum","Lindl.","species","replaced orth. variant","bfo-11549","Epidendrum latilabrum","Lindl.","Epidendrum latilabrum Lindl.","Epidendrum","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.022222,-47.315,"coord_original","seconds","high","Epidendrum latilabrum","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","ESA_125444","ESA_124038|ESA_125444","4","1","ESA_125444","ESA_124038","ESA_124038","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","125416","1033","Kuntz, J.",,"2013-04-02","2013","4","2",,,,"Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). UHE Serraria. Trilha da Igrejinha. (-24,205555S; -47,669444W).",,,"-24.205555","-47.669444",,,,,"Souza, V.C.","2013-03-30",,"Epidendrum latilabre Lindl.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum latilabre Lindl.",,,,"Epidendrum latilabre","Epidendrum latilabre",,"WGS84",,,,,"GBIF","ESA",,"Kuntz, J.","1033","2013","Forster, W.","2013",,"Kuntz",,"brazil","sao paulo","tapirai","reserva particular da votorantim","reserva particular da votoramntim","locality","brazil_sao paulo_juquia","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",731919,"Epidendrum latilabrum","Lindl.","name_w_authors","Orchidaceae","Epidendrum latilabrum","Lindl.","species","replaced orth. variant","bfo-11549","Epidendrum latilabrum","Lindl.","Epidendrum latilabrum Lindl.","Epidendrum","Orchidaceae","brazil_sao paulo_juquia","Brazil","São Paulo","Juquiá",,"ibge",TRUE,-24.205555,-47.669444,"coord_original","seconds","high","Epidendrum latilabrum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_125416","ESA_124098|ESA_125415|ESA_125416|RB_940302","4","1","RB_940302","ESA_125415","RB_940302","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","125489","1197","Polisel, R.T.",,"2013-03-30","2013","3","30",,,,"Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). Trilha do Chagas, UHE da Fumaça. Floresta Ombrófila Densa à margem esquerda do Rio Juquiá.",,,"-24.03882","-47.37897",,,,,"Forster, W.","2013-12-04",,"Epidendrum latilabre Lindl.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum latilabre Lindl.",,,,"Epidendrum latilabre","Epidendrum latilabre",,,,,,,"GBIF","ESA",,"Polisel, R.T.","1197","2013","Forster, W.","2013",,"Polisel",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",731936,"Epidendrum latilabrum","Lindl.","name_w_authors","Orchidaceae","Epidendrum latilabrum","Lindl.","species","replaced orth. variant","bfo-11549","Epidendrum latilabrum","Lindl.","Epidendrum latilabrum Lindl.","Epidendrum","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.038889,-47.378889,"coord_original","seconds","high","Epidendrum latilabrum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_125489","ESA_124136|ESA_125489","4","1","ESA_124136","ESA_124136","ESA_124136","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"ESALQ","ESA",,"PRESERVED_SPECIMEN","123998","868",,"<nO>Erva rastejante, flores roxas.</nO>",,"2013","3","28",,,"<nO>Erva rastejante, flores roxas.</nO>","Brasil",,"SÃ£o Paulo","TapiraÃ­","TapiraÃ­","Reserva Parcitular da Votorantim (CBA). Trilha Casa das Pedras. Floresta UmbrÃ³fila Densa.",,,"-24.16529","-47.55991",,"-24,16529","-47,55991",,"Forster, W.","2013-NA-NA",,"Epidendrum latilabre",,,"Orchidaceae","Epidendrum",,,,"-24.16529","-47.55991",,,,"2013",,"latilabre",,,,,,"ESA123998","Splink","ESA",,,"868","2013","Forster, W.","2013",,,,"brazil","sao paulo","tapiraa","reserva parcitular da votorantim",,"locality","brazil_sao paulo_tapiraa","brazil_sao paulo",-22.2584562,-48.7420254,"state",931229,"Epidendrum latilabrum","Lindl.","possibly_ok","Orchidaceae","Epidendrum latilabrum","Lindl.","species","replaced orth. variant","bfo-11549","Epidendrum latilabrum","Lindl.","Epidendrum latilabrum Lindl.","Epidendrum","Orchidaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.16529,-47.55991,"coord_original","miliseconds","high","Epidendrum latilabrum","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","ESA_123998",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4870667",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA123967","98","Virillo, C.B.;Caramez, R.B.","Botões verdes","2013-03-29","2013","3","29","3/29/2013",,"Botões verdes","Brasil","BR","São Paulo",,"Tapiraí","Reserva particular da Votorantim (CBA). Trilha do Boa Tudo. Floresta Ombrófila Densa (Tapiraí), com áreas antigas de roça em alguns trechos",,,"-24.036111","-47.382778",,,,,"Forster, W.",,,"Epidendrum armeniacum Lindl.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum armeniacum Lindl.",,,,"epidendrum armeniacum","Epidendrum armeniacum",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/39/67/esa00123967.dzi",,,,"GBIF","ESA",,"Virillo, C.B.","98","2013","Forster, W.","2013","Caramez, R.B.","Virillo",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",486140,"Epidendrum armeniacum","Lindl.","name_w_authors","Orchidaceae","Epidendrum armeniacum","Lindl.","species","name accepted","bfo-11522",,,"Epidendrum armeniacum Lindl.","Epidendrum","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.036111,-47.382778,"coord_original","seconds","high","Epidendrum armeniacum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_123967","ESA_123967|ESA_125266","4","1","ESA_125266","ESA_123967","ESA_123967","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","125266","98","Virillo, C.B.",,"2013-03-29","2013","3","29",,,,"Brasil","BR","São Paulo",,"Tapiraí","Reserva particular da Votorantim (CBA). Trilha do Boa Tudo. Floresta Ombrófila Densa (Tapiraí), com áreas antigas de roça em alguns trechos",,,"-24.036022","-47.382843",,,,,"Forster, W.","2013-12-04",,"Epidendrum armeniacum Lindl.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum armeniacum Lindl.",,,,"Epidendrum armeniacum","Epidendrum armeniacum",,,,,,,"GBIF","ESA",,"Virillo, C.B.","98","2013","Forster, W.","2013",,"Virillo",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",698433,"Epidendrum armeniacum","Lindl.","name_w_authors","Orchidaceae","Epidendrum armeniacum","Lindl.","species","name accepted","bfo-11522",,,"Epidendrum armeniacum Lindl.","Epidendrum","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.036111,-47.382778,"coord_original","seconds","high","Epidendrum armeniacum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_125266","ESA_123967|ESA_125266","4","1","ESA_125266","ESA_123967","ESA_123967","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","309243","2196","Wanderley, MGL; Moreira, BA; Proença, SL; Forzza, RC; Nascimento, F",,"1997-05-07","1997","5","7",,,,"Brasil","BR","São Paulo",,"Ribeirão Grande","Parque Estadual Intervales, Trilha para cachoeira da Água Comprida, mata primária de fundo de vale com presença de Myrtaceae, Sapotaceae, Rapanea, Clusia; dossel até 25m",,,,,,,,,"Menini Neto, L","2005-05-02",,"Epidendrum armeniacum Lindl.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species","Lindl.","ACCEPTED",,,"Epidendrum armeniacum Lindl.",,,,"Epidendrum armeniacum","Epidendrum armeniacum",,,,,,,"GBIF","SP","code partially found","Wanderley, M.G.L.","2196","1997","Menini Neto, L.","2005","Moreira, B.A.; Proenca, S.L.; Forzza, R.C.; Nascimento, F.","Wanderley",,"brazil","sao paulo","ribeirao grande","parque estadual intervales",,"locality","brazil_sao paulo_ribeirao grande_parque estadual intervales","brazil_sao paulo_ribeirao grande_parque estadual intervales",-24.272589,-48.377465,"locality",398818,"Epidendrum armeniacum","Lindl.","name_w_authors","Orchidaceae","Epidendrum armeniacum","Lindl.","species","name accepted","bfo-11522",,,"Epidendrum armeniacum Lindl.","Epidendrum","Orchidaceae","brazil_sao paulo_ribeirao grande","Brazil","São Paulo","Ribeirão Grande",,"ibge",TRUE,-24.09,-48.360001,"coord_original","miliseconds","high","Epidendrum armeniacum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_309243","SP_309243[virtual]","1","0.25","SP_309243","SP_309243","SP_309243","locality_medium","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","45931","1491","F.A.R.D.P.Arzolla & C. de Moura & F.E.S.P.Vilela & N.M.Ivanauskas & A.C.Martensen & A.C.R.Braga & P.U. da Mota",,"2012-01-31","2012","1","31",,,,"Brasil","BR","Sp",,"Capão Bonito","Parque Estadual Nascentes do Paranapanema",,,"-24.188056","-48.218333",,,,,"J.B.Baitello","2012-02-28",,"Endlicheria paniculata (Spreng.) J.F.Macbr.","Magnoliopsida","Laurales","Lauraceae","Endlicheria","species","(Spreng.) J. F. Macbr.","ACCEPTED",,,"Endlicheria paniculata (Spreng.) J.F.Macbr.",,,,"Endlicheria paniculata","Endlicheria paniculata",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1491","2012","Baitello, J.B.","2012","Moura, C.; Vilela, F.E.S.P.; Ivanauskas, N.M.; Martensen, A.C.; Braga, A.C.R.; Mota, P.U.","Arzolla",,"brazil","sao paulo","capao bonito","parque estadual nascentes do paranapanema",,"locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",48375,"Endlicheria paniculata","(Spreng.) J.F.Macbr.","name_w_authors","Lauraceae","Endlicheria paniculata","(Spreng.) J.F.Macbr.","species","name accepted","bfo-8417",,,"Endlicheria paniculata (Spreng.) J.F.Macbr.","Endlicheria","Lauraceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.188056,-48.218333,"coord_original","seconds","high","Endlicheria paniculata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_45931","SPSF_45931[virtual]","1","0.25","SPSF_45931","SPSF_45931","SPSF_45931","locality_medium","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
