"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","161105379",,"dalvamatos",,"2023-05-10T11:10:28","2023","5","10","2023-05-10 11:10:28",,,"BR","BR","São Paulo",,,"Capão Bonito, BR-SP, BR","Capão Bonito, BR-SP, BR",,"-24.170006","-48.277398",,,,,"dalvamatos","2023-05-11 17:44:13",,"Hedychium coronarium J.Koenig","Liliopsida","Zingiberales","Zingiberaceae","Hedychium","species",,"ACCEPTED",,,"Hedychium coronarium J.Koenig",,,,"Hedychium coronarium","Hedychium coronarium","143955","EPSG:4326",,,,,"GBIF","Observations","code not found","Dalvamatos",,"2023","Dalvamatos","2023",,"Dalvamatos",,"brazil","sao paulo","capao bonito","capao bonito",,"locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",649007,"Hedychium coronarium","J.Koenig","name_w_authors","Zingiberaceae","Hedychium coronarium","J.Koenig","species","name accepted","bfo-110705",,,"Hedychium coronarium J.Koenig","Hedychium","Zingiberaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.170006,-48.277398,"coord_original","miliseconds","low","Hedychium coronarium","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_161105379",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","162511723",,"dalvamatos",,"2023-05-10T14:26:13","2023","5","10","2023-05-10 14:26:13",,,"BR","BR","São Paulo",,,"Capão Bonito, BR-SP, BR","Capão Bonito, BR-SP, BR",,"-24.191305","-48.283782",,,,,"dalvamatos","2023-05-19 17:30:42",,"Guadua tagoara (Nees) Kunth","Liliopsida","Poales","Poaceae","Guadua","species",,"ACCEPTED",,,"Guadua tagoara (Nees) Kunth",,,,"Guadua tagoara","Guadua tagoara","1138554","EPSG:4326",,,,,"GBIF","Observations","code not found","Dalvamatos",,"2023","Dalvamatos","2023",,"Dalvamatos",,"brazil","sao paulo","capao bonito","capao bonito",,"locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",673361,"Guadua tagoara","(Nees) Kunth","name_w_authors","Poaceae","Guadua tagoara","(Nees) Kunth","species","name accepted","bfo-13253",,,"Guadua tagoara (Nees) Kunth","Guadua","Poaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.191305,-48.283782,"coord_original","miliseconds","low","Guadua tagoara","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_162511723",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","74106963",,"Ronaldo Garcia",,"2014-03-28T00:40","2014","3","28","2014/03/28 12:40 AM -0300",,,"BR","BR","São Paulo",,,"Capão Bonito - SP, Brasil","Capão Bonito - SP, Brasil",,"-24.239597","-48.237305",,,,,"Martin W","2021-04-16 07:22:36",,"Passiflora amethystina J.C.Mikan","Magnoliopsida","Malpighiales","Passifloraceae","Passiflora","species",,"ACCEPTED",,,"Passiflora amethystina J.C.Mikan",,,,"Passiflora amethystina","Passiflora amethystina","427340","EPSG:4326",,,,,"GBIF","Observations","code not found","Garcia, R.",,"2014","Martin, W.","2021",,"Garcia",,"brazil","sao paulo","capao bonito","capao bonito",,"locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",573327,"Passiflora amethystina","J.C.Mikan","name_w_authors","Passifloraceae","Passiflora amethystina","J.C.Mikan","species","name accepted","bfo-12509",,,"Passiflora amethystina J.C.Mikan","Passiflora","Passifloraceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.239597,-48.237305,"coord_original","miliseconds","low","Passiflora amethystina","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_74106963",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","45609","1512","F.A.R.D.P.Arzolla & C. de Moura & F.E.S.P.Vilela & N.M.Ivanauskas",,"2012-02-02","2012","2","2",,,,"Brasil","BR","Sp",,"Capão Bonito",,,,"-24.179444","-48.141944",,,,,"T.Filgueiras","2012-03-26",,"Aulonemia radiata (Rupr.) McClure & L.B.Sm.","Liliopsida","Poales","Poaceae","Aulonemia","species","(Rupr.) Mclure","ACCEPTED",,,"Aulonemia radiata (Rupr.) McClure & L.B.Sm.",,,,"Aulonemia radiata","Aulonemia radiata",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1512","2012","Filgueiras, T.","2012","Moura, C.; Vilela, F.E.S.P.; Ivanauskas, N.M.","Arzolla",,"brazil","sao paulo","capao bonito",,,"municipality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",48320,"Aulonemia radiata","(Rupr.) McClure & L.B.Sm.","name_w_authors","Poaceae","Aulonemia radiata","(Rupr.) McClure & L.B.Sm.","species","name accepted","bfo-13028",,,"Aulonemia radiata (Rupr.) McClure & L.B.Sm.","Aulonemia","Poaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.179444,-48.141944,"coord_original","seconds","low","Aulonemia radiata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_45609","SPSF_45609|SPSF_45948","2","0.5","SPSF_45609","SPSF_45609","SPSF_45609","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","084839","158","Viani, R.A.G.; Souza, S.C.P.M.; Gusson, E.; Cavallari Neto, M.; Melo, A.C.G.; Paula-Souza, J.; Souza, V.C.; Rodrigues, R.R.; Tamashiro, J.Y.",,"2003-04-18","2003","4","18",,,,"Brasil","BR","São Paulo",,"Iporanga","Parque Estadual Intervales, Trilha do Carmo Acima, em direção aos Três Córregos, trecho com intensa extração seletiva de palmito e madeira, com poucas espécies finais da sucessão, com melhora no final da trilha (2 km).",,,"-24.18","-48.24",,,,,"Rodrigues, R.R.",,,"Trichilia pallens C.DC.","Magnoliopsida","Sapindales","Meliaceae","Trichilia","species","C. DC.","ACCEPTED",,,"Trichilia pallens C.DC.",,,,"Trichilia pallens","Trichilia pallens",,"WGS84","https://images.cria.org.br/viewer/ESA084839",,,,"GBIF","ESA",,"Viani, R.A.G.","158","2003","Rodrigues, R.R.",,"Souza, S.C.P.M.; Gusson, E.; Cavallari Neto, M.; Melo, A.C.G.; Paula-Souza, J.; Souza, V.C.; Rodrigues, R.R.; Tamashiro, J.Y.","Viani",,"brazil","sao paulo","iporanga","parque estadual intervales",,"locality","brazil_sao paulo_iporanga","brazil_sao paulo_iporanga",-24.51231726,-48.54624865,"county",718727,"Trichilia pallens","C.DC.","name_w_authors","Meliaceae","Trichilia pallens","C.DC.","species","name accepted","bfo-10010",,,"Trichilia pallens C.DC.","Trichilia","Meliaceae","brazil_sao paulo_iporanga","Brazil","São Paulo","Iporanga",,"ibge",TRUE,-24.18,-48.24,"coord_original","miliseconds","low","Trichilia pallens","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84839","ESA_84839[virtual]","1","0.25","ESA_84839","ESA_84839","ESA_84839","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","084688","204","Viani, R.A.G.; Souza, S.C.P.M.; Gusson, E.; Cavallari Neto, M.; Melo, A.C.G.; Paula-Souza, J.; Souza, V.C.; Rodrigues, R.R.; Tamashiro, J.Y.",,"2003-04-22","2003","4","22",,,,"Brasil","BR","São Paulo",,"Eldorado","Parque Estadual Intervales, trilha de acesso a Estação Ecológica Xituêvegetação secundária de Floresta Ombrófila Densa Montana, com intenso histórico de degradação, a partir do extrativismo seletivo de palmito e madeira, com vários trechos dominados por b",,,"-24.17","-48.21",,,,,"Araki, D.F.",,,"Dalechampia micromeria Baill.","Magnoliopsida","Malpighiales","Euphorbiaceae","Dalechampia","species","Baill.","ACCEPTED",,,"Dalechampia micromeria Baill.",,,,"Dalechampia micromeria","Dalechampia micromeria",,"WGS84","https://images.cria.org.br/viewer/ESA084688",,,,"GBIF","ESA",,"Viani, R.A.G.","204","2003","Araki, D.F.",,"Souza, S.C.P.M.; Gusson, E.; Cavallari Neto, M.; Melo, A.C.G.; Paula-Souza, J.; Souza, V.C.; Rodrigues, R.R.; Tamashiro, J.Y.","Viani",,"brazil","sao paulo","eldorado","parque estadual intervales, trilha de acesso a estacao ecologica xituevegetacao secundaria de floresta ombrofila densa montana","parque estadual intervales","locality","brazil_sao paulo_eldorado","brazil_sao paulo_eldorado",-24.49490556,-48.23324935,"county",718692,"Dalechampia micromeria","Baill.","name_w_authors","Euphorbiaceae","Dalechampia micromeria","Baill.","species","name accepted","bfo-29254",,,"Dalechampia micromeria Baill.","Dalechampia","Euphorbiaceae","brazil_sao paulo_eldorado","Brazil","São Paulo","Eldorado",,"ibge",TRUE,-24.17,-48.21,"coord_original","miliseconds","low","Dalechampia micromeria","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84688","ESA_84688[virtual]","1","0.25","ESA_84688","ESA_84688","ESA_84688","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","81005","8478","Salino, A; Carvalho, FA",,"2003-04-15","2003","4","15",,,,"Brasil","BR","São Paulo",,"Ribeirão Grande","Parque Estadual Intervales, Trilha Autoguiada em frente á pousada Onça Pintada.",,,"-24.2775","-48.2775",,,,,"Paula, LFA de; Salino, A","2003-05-01",,"Sticherus nigropaleaceus (J.W.Sturm) J.Prado & Lellinger","Polypodiopsida","Gleicheniales","Gleicheniaceae","Sticherus","species","(J.W.Sturm) J.Prado & Lellinger","ACCEPTED",,,"Sticherus nigropaleaceus (J.W.Sturm) J.Prado & Lellinger",,,,"Sticherus nigropaleaceus","Sticherus nigropaleaceus",,"WGS84",,,,,"GBIF","BHCB",,"Salino, A.","8478","2003","Paula, L.F.A.","2003","Carvalho, F.A.","Salino","Salino, A.","brazil","sao paulo","ribeirao grande","parque estadual intervales",,"locality","brazil_sao paulo_ribeirao grande_parque estadual intervales","brazil_sao paulo_ribeirao grande_parque estadual intervales",-24.272589,-48.377465,"locality",580971,"Sticherus nigropaleaceus","(J.W.Sturm) J.Prado & Lellinger","name_w_authors","Gleicheniaceae","Sticherus nigropaleaceus","(J.W.Sturm) J.Prado & Lellinger","species","name accepted","bfo-91168",,,"Sticherus nigropaleaceus (J.W.Sturm) J.Prado & Lellinger","Sticherus","Gleicheniaceae","brazil_sao paulo_ribeirao grande","Brazil","São Paulo","Ribeirão Grande",,"ibge",TRUE,-24.2775,-48.2775,"coord_original","miliseconds","low","Sticherus nigropaleaceus","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","BHCB_81005","BHCB_81005[virtual]","1","0.25","BHCB_81005","BHCB_81005","BHCB_81005","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","60987","776","Meira Neto, JAA; et al.",,"1991-04-04","1991","4","4",,,,"Brazil","BR","São Paulo",,"Sete Barras","Fazenda Intervales, Base do Saibadela",,,"-24.225278","-48.214167",,,,,"Romaniuc","1996-02-23",,"Coussapoa microcarpa (Schott) Rizzini","Magnoliopsida","Rosales","Urticaceae","Coussapoa","species","(Schott) Rizzini","ACCEPTED",,,"Coussapoa microcarpa (Schott) Rizzini",,,,"Coussapoa microcarpa","Coussapoa microcarpa",,"WGS84",,,,,"GBIF","UEC",,"Meira Neto, J.A.A.","776","1991","Romaniuc","1996",,"Meira Neto",,"brazil","sao paulo","sete barras","fazenda intervales",,"locality","brazil_sao paulo_sete barras_fazenda intervales","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",80072,"Coussapoa microcarpa","(Schott) Rizzini","name_w_authors","Urticaceae","Coussapoa microcarpa","(Schott) Rizzini","species","name accepted","bfo-15046",,,"Coussapoa microcarpa (Schott) Rizzini","Coussapoa","Urticaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.225278,-48.214167,"coord_original","seconds","low","Coussapoa microcarpa","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UEC_60987","UEC_60987[virtual]","1","0.25","UEC_60987","UEC_60987","UEC_60987","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,,,"ESALQ","ESA",,"PRESERVED_SPECIMEN","084519","163",,"<nO>Arbusto 2,5m capítulos esbranquiçados. Borda da mata</nO>",,"2003","4","19",,,"<nO>Arbusto 2,5m capítulos esbranquiçados. Borda da mata</nO>","Brasil",,"São Paulo","Eldorado","Eldorado","Parque Estadual Intervales, trilha saindo 500m antes da sede do núcleo Barra Grande, em direção à E. E. Xituê, vegetação bem conservada, com escorregamentos naturais e com exploração de palmito.",,,"-24.18","-48.21",,"-24.18","-48.21",,,,,"Eupatorium",,,"Asteraceae","Eupatorium",,,,"-24.18","-48.21",,,,,"Eupatorium",,,,,,,"ESA084519","Splink","ESA",,,"163","2003",,,,,,"brazil","sao paulo","eldorado","parque estadual intervales",,"locality","brazil_sao paulo_eldorado","brazil_sao paulo_eldorado",-24.49490556,-48.23324935,"county",1712604,"Agrimonia|Eupatorium","L.","indet","Rosaceae|Asteraceae","Agrimonia|Eupatorium","L.","genus","check +1 name|replaced synonym","bfo-116397|bfo-22208","Agrimonia|Eupatorium","L.","Agrimonia L.|Eupatorium L.","Agrimonia|Eupatorium","Rosaceae|Asteraceae","brazil_sao paulo_eldorado","Brazil","São Paulo","Eldorado",,"ibge",TRUE,-24.18,-48.21,"coord_original","miliseconds","unknown",,"check_local.2municip.","ok_state",,FALSE,"no_cannot_check","no_match","ESA_84519",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,,,"K","K",,"PRESERVED_SPECIMEN","K001019172","166 B",,"<nO><ll>habitat:</ll> Data not transcribed. | <ll>eventremarks:</ll> Data not transcribed.</nO>",,"1999","1","12",,,"<nO><ll>habitat:</ll> Data not transcribed. | <ll>eventremarks:</ll> Data not transcribed.</nO>","Brasil",,"São Paulo","Capão Bonito","Capão Bonito","Núcleo Saibadela (Intervales).",,,"-24.225278","-48.214166",,,,,,,,"Eugenia mosenii",,,"Myrtaceae","Eugenia",,,,"-24.225278","-48.214166",,,,,,"mosenii",,,,,,"K001019172","Splink","K",,,"166-B","1999",,,,,,"brazil","sao paulo","capao bonito","nucleo saibadela",,"locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",917233,"Eugenia mosenii","(Kausel) Sobral","possibly_ok","Myrtaceae","Eugenia mosenii","(Kausel) Sobral","species","name accepted","bfo-10464",,,"Eugenia mosenii (Kausel) Sobral","Eugenia","Myrtaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.225278,-48.214166,"coord_original","seconds","unknown","Eugenia mosenii","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","K_1019172",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","45948","1512","F.A.R.D.P.Arzolla & C. de Moura & F.E.S.P.Vilela & N.M.Ivanauskas & A.C.Martensen & A.C.R.Braga & M.M.Queiroz & P.U. da Mota",,"2012-02-01","2012","2","1",,,,"Brasil","BR","Sp",,"Capão Bonito",,,,"-24.184167","-48.145833",,,,,,,,"Menispermaceae","Magnoliopsida","Ranunculales","Menispermaceae",,"family",,"ACCEPTED",,,"Menispermaceae",,,,,,,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1512","2012",,,"Moura, C.; Vilela, F.E.S.P.; Ivanauskas, N.M.; Martensen, A.C.; Braga, A.C.R.; Queiroz, M.M.; Mota, P.U.","Arzolla",,"brazil","sao paulo","capao bonito",,,"locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",1758631,"Menispermaceae","A.Juss.","family_as_genus","Menispermaceae","Menispermaceae","A.Juss.","family","name accepted","bfo-163",,,"Menispermaceae A.Juss.",,"Menispermaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.179444,-48.141944,"coord_original","seconds","unknown",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_45948","SPSF_45609|SPSF_45948","2","0.5","SPSF_45609","SPSF_45609","SPSF_45609","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,,,"Bioversity","Bioversity",,"OCCURRENCE","2435891","84662","Aguiar, A.C. Silva, R.R., Pereira, Z.V., Cerqueira, R.M., Rodrigues, R.R., Souza, V.C., Tamashiro, J.Y., Paula-Souza, J., Muniz, M.",,"2003-04-20","2003","4","20",,,,"Brazil","BR","São Paulo","Ribeirão Grande","Parque Estadual Intervales, trilha do Cip_ em direcão a gruta do cip_. Vegetacão Secundaria Capoeirão de Floresta Ombr_fila Densa Montana com intensa exploracão de palmito e madeira.",,,,"-24.1609","-48.2456",,"-24.1609","-48.2456",,,,,"Ipomoea triloba L.","Magnoliopsida","Solanales","Convolvulaceae","Ipomoea","species",,"ACCEPTED",,,"Ipomoea triloba L.",,,,"Ipomoea triloba","Ipomoea triloba",,,,,,,"GBIF","Bioversity","code not found","Aguiar, A.C.S.R.","84662","2003",,,"Pereira, Z.V.; Cerqueira, R.M.; Rodrigues, R.R.; Souza, V.C.; Tamashiro, J.Y.; Paula-Souza, J.; Muniz, M.","Aguiar",,"brazil","sao paulo","parque estadual intervales, trilha do cip_ em direcao a gruta do cip_. vegetacao secundaria capoeirao de floresta ombr_fila densa montana com intensa exploracao de palmito e madeira.",,,"municipality","brazil_sao paulo_parque estadual intervales, trilha cip_ em direcao a gruta cip_. vegetacao secundaria capoeirao floresta ombr_fila densa montana com intensa exploracao palmito e madeira","brazil_sao paulo",-22.2584562,-48.7420254,"state",219706,"Ipomoea triloba","L.","name_w_authors","Convolvulaceae","Ipomoea triloba","L.","species","name accepted","bfo-7069",,,"Ipomoea triloba L.","Ipomoea","Convolvulaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.1609,-48.2456,"coord_original","miliseconds","unknown","Ipomoea triloba","check_municip.2state","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity_2435891",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","084627","62","Araki, D.F.; Rother, D.C.; Oliveira S.H.; Toledo, R.M.; Tamashiro J.Y.; Rodrigues, R.R.; Souza, V.C.; Paula-Souza, J.; Muniz, M.R.A.; Ivanauskas, N.M.",,"2003-04-18","2003","4","18",,,,"Brasil","BR","São Paulo",,"Iporanga","Parque Estadual Intervales - trilha do Rio do Carmo acíma.Floresta Ombrófila Densa Montana vegetação secundária",,,"-24.18","-48.24",,,,,,,,"Rhipsalis Gaertn.","Magnoliopsida","Caryophyllales","Cactaceae","Rhipsalis","genus",,"ACCEPTED",,,"Rhipsalis Gaertn.",,,,"Rhipsalis",,,"WGS84",,,,,"GBIF","ESA",,"Araki, D.F.","62","2003",,,"Rother, D.C.; Oliveira, S.H.; Toledo, R.M.; Tamashiro, J.Y.; Rodrigues, R.R.; Souza, V.C.; Paula-Souza, J.; Muniz, M.R.A.; Ivanauskas, N.M.","Araki",,"brazil","sao paulo","iporanga","parque estadual intervales",,"locality","brazil_sao paulo_iporanga","brazil_sao paulo_iporanga",-24.51231726,-48.54624865,"county",1670600,"Rhipsalis","Gaertn.","name_w_authors","Cactaceae","Rhipsalis","Gaertn.","genus","name accepted","bfo-1681",,,"Rhipsalis Gaertn.","Rhipsalis","Cactaceae","brazil_sao paulo_iporanga","Brazil","São Paulo","Iporanga",,"ibge",TRUE,-24.18,-48.24,"coord_original","miliseconds","unknown",,"check_local.2municip.","ok_state",,FALSE,"no_cannot_check","full_name_match","ESA_84627","ESA_84627[virtual]","1","0.25","ESA_84627","ESA_84627","ESA_84627","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,,,"Bioversity","Bioversity",,"OCCURRENCE","2437057","84991","Urbanetz, C. Destro, G.F.G.; Moreira-Coneglian, I.R.; Harder, I.C.F.; Muniz, M.R.A.; Paula-Souza, J.; Souza, V.C.; Rodrigues, R.R.; Tamashiro, J.Y.",,"2003-04-19","2003","4","19",,,,"Brazil","BR","São Paulo","Ribeirão Grande","Parque Estadual Intervales, Trilha saindo 500m antes da sede do Nucleo Barra Grande em direcão a E.E.Xituê. Vegetacão bem conservada de Floresta Ombr_fila Densa Montana, com escorregamentos naturais e com exploracão de palmito",,,,"-24.18","-48.21",,"-24.18","-48.21",,,,,"Panicum L.","Liliopsida","Poales","Poaceae","Panicum","genus",,"ACCEPTED",,,"Panicum L.",,,,"Panicum",,,,,,,,"GBIF","Bioversity","code not found","Urbanetz, C.D.F.G.","84991","2003",,,"Moreira-Coneglian, I.R.; Harder, I.C.F.; Muniz, M.R.A.; Paula-Souza, J.; Souza, V.C.; Rodrigues, R.R.; Tamashiro, J.Y.","Urbanetz",,"brazil","sao paulo","parque estadual intervales, trilha saindo 500m antes da sede do nucleo barra grande em direcao a e.e.xitue. vegetacao bem conservada de floresta ombr_fila densa montana, com escorregamentos naturais e com exploracao de palmito",,,"municipality","brazil_sao paulo_parque estadual intervales, trilha saindo 500m antes sede nucleo barra grande em direcao a e.e.xitue. vegetacao bem conservada floresta ombr_fila densa montana, com escorregamentos naturais e com exploracao palmito","brazil_sao paulo",-22.2584562,-48.7420254,"state",1611760,"Panicum","L.","name_w_authors","Poaceae","Panicum","L.","genus","name accepted","bfo-13374",,,"Panicum L.","Panicum","Poaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.18,-48.21,"coord_original","miliseconds","unknown",,"check_municip.2state","ok_state",,FALSE,"no_cannot_check","full_name_match","Bioversity_2437057",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
