"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","82195","34833","Leitão Filho, HF; et al.",,"1996-02-06","1996","2","6",,,,"Brasil","BR","São Paulo",,"Ubatuba","Ilha Anchieta - Trilha para Praia do Sul",,,,,,,,,"Sanchez, M",,,"Cordia magnoliifolia Cham.","Magnoliopsida","Boraginales","Cordiaceae","Cordia","species","Cham.","ACCEPTED",,,"Cordia magnoliifolia Cham.",,,,"Cordia magnoliifolia","Cordia magnoliifolia",,,"https://images.cria.org.br/viewer/UEC074542",,,,"GBIF","UEC",,"Leitao Filho, H.F.","34833","1996","Sanchez, M.",,,"Leitao Filho",,"brazil","sao paulo","ubatuba","ilha anchieta",,"locality","brazil_sao paulo_ubatuba_ilha anchieta","brazil_sao paulo_ubatuba_ilha anchieta",-23.542048,-45.072562,"locality",88148,"Cordia magnoliifolia","Cham.","name_w_authors","Cordiaceae","Cordia magnoliifolia","Cham.","species","name accepted","bfo-81279",,,"Cordia magnoliifolia Cham.","Cordia","Cordiaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.43,-45.07,"coord_original","miliseconds","low","Cordia magnoliifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_82195","ESA_27628|SJRP_2436|SJRP_31858|SP_295160|UEC_82195","3","0.75",,"SJRP_2436","SJRP_31858","coord_original","Medium","PARQUE ESTADUAL ILHA ANCHIETA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","303887","34264","Leitão Filho, HF; et al.",,"1996-02-06","1996","2","6",,,,"Brasil","BR","São Paulo",,"Ubatuba","Ilha Anchieta",,,,,,,,,"Magno, A","2024-05-22",,"Thaumatophyllum bipinnatifidum (Schott ex Endl.) Sakur., Calazans & Mayo","Liliopsida","Alismatales","Araceae","Thaumatophyllum","species","(Schott ex Endl.) Sakur. & Calazans & Mayo","ACCEPTED",,,"Thaumatophyllum bipinnatifidum (Schott ex Endl.) Sakur., Calazans & Mayo",,,,"Thaumatophyllum bipinnatifidum","Thaumatophyllum bipinnatifidum",,"WGS84","https://images.cria.org.br/viewer/SP049640",,,,"GBIF","SP","code partially found","Leitao Filho, H.F.","34264","1996","Magno, A.","2024",,"Leitao Filho",,"brazil","sao paulo","ubatuba","ilha anchieta",,"locality","brazil_sao paulo_ubatuba_ilha anchieta","brazil_sao paulo_ubatuba_ilha anchieta",-23.542048,-45.072562,"locality",396268,"Thaumatophyllum bipinnatifidum","(Schott ex Endl.) Sakur., Calazans & Mayo","name_w_authors","Araceae","Thaumatophyllum bipinnatifidum","(Schott ex Endl.) Sakur., Calazans & Mayo","species","name accepted","bfo-604637",,,"Thaumatophyllum bipinnatifidum (Schott ex Endl.) Sakur., Calazans & Mayo","Thaumatophyllum","Araceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.542048,-45.072562,"coord_gazet","seconds","low","Thaumatophyllum bipinnatifidum","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_303887",,"0","0",,,,"coord_gazet","Medium","PARQUE ESTADUAL ILHA ANCHIETA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","295560","34853","Leitão Filho, HF; et al.",,"1996-02-06","1996","2","6",,,,"Brasil","BR","São Paulo",,"Ubatuba","Ilha Anchieta, trilha para a Praia do Sul",,,,,,,,,"Bianchi, J","2023-09-26",,"Ouratea yamamotoana Fraga, G.H.Shimizu & D.B.O.S.Cardoso","Magnoliopsida","Malpighiales","Ochnaceae","Ouratea","species","Fraga, G.H.Shimizu & D.B.O.S.Cardoso","ACCEPTED",,,"Ouratea yamamotoana Fraga, G.H.Shimizu & D.B.O.S.Cardoso",,,,"Ouratea yamamotoana","Ouratea yamamotoana",,"WGS84",,,,,"GBIF","SP","code partially found","Leitao Filho, H.F.","34853","1996","Bianchi, J.","2023",,"Leitao Filho",,"brazil","sao paulo","ubatuba","ilha anchieta",,"locality","brazil_sao paulo_ubatuba_ilha anchieta","brazil_sao paulo_ubatuba_ilha anchieta",-23.542048,-45.072562,"locality",456397,"Ouratea yamamotoana","Fraga, G.H.Shimizu & D.B.O.S.Cardoso","name_w_authors","Ochnaceae","Ouratea yamamotoana","Fraga, G.H.Shimizu & D.B.O.S.Cardoso","species","name accepted","bfo-630983",,,"Ouratea yamamotoana Fraga, G.H.Shimizu & D.B.O.S.Cardoso","Ouratea","Ochnaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.542048,-45.072562,"coord_gazet","seconds","low","Ouratea yamamotoana","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_295560",,"0","0",,,,"coord_gazet","Medium","PARQUE ESTADUAL ILHA ANCHIETA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","296154","34681","Leitão Filho, HF; et al.",,"1996-02-06","1996","2","6",,,,"Brazil","BR","São Paulo",,"Ubatuba","Ilha Anchieta",,,,,,,,,"Nunes, CS","2022-05-24",,"Eleocharis flavescens (Poir.) Urb.","Liliopsida","Poales","Cyperaceae","Eleocharis","species","Urb.","ACCEPTED",,,"Eleocharis flavescens (Poir.) Urb.",,,,"Eleocharis flavescens","Eleocharis flavescens",,"WGS84",,,,,"GBIF","SP","code partially found","Leitao Filho, H.F.","34681","1996","Nunes, C.S.","2022",,"Leitao Filho",,"brazil","sao paulo","ubatuba","ilha anchieta",,"locality","brazil_sao paulo_ubatuba_ilha anchieta","brazil_sao paulo_ubatuba_ilha anchieta",-23.542048,-45.072562,"locality",456406,"Eleocharis flavescens","(Poir.) Urb.","name_w_authors","Cyperaceae","Eleocharis flavescens","(Poir.) Urb.","species","name accepted","bfo-7199",,,"Eleocharis flavescens (Poir.) Urb.","Eleocharis","Cyperaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.542048,-45.072562,"coord_gazet","seconds","low","Eleocharis flavescens","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_296154","ESA_39597|SP_296154|UEC_106884","3","0.75",,"UEC_106884","UEC_106884","coord_gazet","Medium","PARQUE ESTADUAL ILHA ANCHIETA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","106915","34677","Leitão Filho, HF; Rodrigues, RR; Lisboa, MLG; Cardoso-Leite, E; et al.; Goldenberg, R",,"1996-02-06","1996","2","6",,,,"Brasil","BR","São Paulo",,"Ubatuba","Ilha Anchieta",,,,,,,,,"Saka, MN","2016-01-01",,"Goeppertia cylindrica (Roscoe) Borchs. & S.Suárez","Liliopsida","Zingiberales","Marantaceae","Goeppertia","species","(Roscoe) Borchs. & S.Suárez","ACCEPTED",,,"Goeppertia cylindrica (Roscoe) Borchs. & S.Suárez",,,,"Goeppertia cylindrica","Goeppertia cylindrica",,"WGS84","https://images.cria.org.br/viewer/UEC096145",,,,"GBIF","UEC",,"Leitao Filho, H.F.","34677","1996","Saka, M.N.","2016","Rodrigues, R.R.; Lisboa, M.L.G.; Cardoso-Leite, E.; Al.; Goldenberg, R.","Leitao Filho",,"brazil","sao paulo","ubatuba","ilha anchieta",,"locality","brazil_sao paulo_ubatuba_ilha anchieta","brazil_sao paulo_ubatuba_ilha anchieta",-23.542048,-45.072562,"locality",96858,"Goeppertia cylindrica","(Roscoe) Borchs. & S.Suárez","name_w_authors","Marantaceae","Goeppertia cylindrica","(Roscoe) Borchs. & S.Suárez","species","name accepted","bfo-138709",,,"Goeppertia cylindrica (Roscoe) Borchs. & S.Suárez","Goeppertia","Marantaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.542048,-45.072562,"coord_gazet","seconds","low","Goeppertia cylindrica","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_106915","SP_295565|UEC_106915","4","1","SP_295565","SP_295565","SP_295565","coord_gazet","Medium","PARQUE ESTADUAL ILHA ANCHIETA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","295679","34680","Leitão Filho, HF; Rodrigues, RR; Cardoso Leite, E; Lisboa, MLG; Goldenberg, R; Grecco, MDN; Teixe",,"1996-02-06","1996","2","6",,,,"Brazil","BR","São Paulo",,"Ubatuba","Ilha Anchieta.",,,,,,,,,"Duarte, MC; Lima, JR","2006-11-01",,"Dahlstedtia pentaphylla (Taub.) Burkart","Magnoliopsida","Fabales","Fabaceae","Dahlstedtia","species","(Taub.) Burkart","ACCEPTED",,,"Dahlstedtia pentaphylla (Taub.) Burkart",,,,"Dahlstedtia pentaphylla","Dahlstedtia pentaphylla",,"WGS84",,,,,"GBIF","SP","code partially found","Leitao Filho, H.F.","34680","1996","Duarte, M.C.","2006","Rodrigues, R.R.; Leite, E.C.; Lisboa, M.L.G.; Goldenberg, R.; Grecco, M.D.N.; Teixe","Leitao Filho","Lima, J.R.","brazil","sao paulo","ubatuba","ilha anchieta",,"locality","brazil_sao paulo_ubatuba_ilha anchieta","brazil_sao paulo_ubatuba_ilha anchieta",-23.542048,-45.072562,"locality",392259,"Dahlstedtia pentaphylla","(Taub.) Burkart","name_w_authors","Fabaceae","Dahlstedtia pentaphylla","(Taub.) Burkart","species","name accepted","bfo-116743",,,"Dahlstedtia pentaphylla (Taub.) Burkart","Dahlstedtia","Fabaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.542048,-45.072562,"coord_gazet","seconds","low","Dahlstedtia pentaphylla","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_295679","SP_295679|UEC_106767","3","0.75","UEC_106767","UEC_106767","UEC_106767","coord_gazet","Medium","PARQUE ESTADUAL ILHA ANCHIETA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","303917","34307","Leitão Filho, HF; et al.",,"1996-02-07","1996","2","7",,,,"Brazil","BR","São Paulo",,"Ubatuba","Ilha Anchieta",,,,,,,,,"Ogawa, K","1997-02-07",,"Tillandsia tenuifolia L.","Liliopsida","Poales","Bromeliaceae","Tillandsia","species","L.","ACCEPTED",,,"Tillandsia tenuifolia L.",,,,"Tillandsia tenuifolia","Tillandsia tenuifolia",,"WGS84","https://images.cria.org.br/viewer/SP053234",,,,"GBIF","SP","code partially found","Leitao Filho, H.F.","34307","1996","Ogawa, K.","1997",,"Leitao Filho",,"brazil","sao paulo","ubatuba","ilha anchieta",,"locality","brazil_sao paulo_ubatuba_ilha anchieta","brazil_sao paulo_ubatuba_ilha anchieta",-23.542048,-45.072562,"locality",397211,"Tillandsia tenuifolia","L.","name_w_authors","Bromeliaceae","Tillandsia tenuifolia","L.","species","name accepted","bfo-6409",,,"Tillandsia tenuifolia L.","Tillandsia","Bromeliaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.542048,-45.072562,"coord_gazet","seconds","low","Tillandsia tenuifolia","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_303917","SP_303917|UEC_85150","3","0.75","UEC_85150","UEC_85150","UEC_85150","coord_gazet","Medium","PARQUE ESTADUAL ILHA ANCHIETA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","296449","34412","Leitão Filho, HF; et al.",,"1996-02-07","1996","2","7",,,,"Brasil","BR","São Paulo",,"Ubatuba","Ilha Anchieta, Trilha da Prainha",,,,,,,,,"Kirizawa, M","1997-04-08",,"Dioscorea monadelpha (Kunth) Griseb.","Liliopsida","Dioscoreales","Dioscoreaceae","Dioscorea","species","(Kunth) Griseb.","ACCEPTED",,,"Dioscorea monadelpha (Kunth) Griseb.",,,,"Dioscorea monadelpha","Dioscorea monadelpha",,"WGS84",,,,,"GBIF","SP","code partially found","Leitao Filho, H.F.","34412","1996","Kirizawa, M.","1997",,"Leitao Filho",,"brazil","sao paulo","ubatuba","ilha anchieta",,"locality","brazil_sao paulo_ubatuba_ilha anchieta","brazil_sao paulo_ubatuba_ilha anchieta",-23.542048,-45.072562,"locality",453927,"Dioscorea monadelpha","(Kunth) Griseb.","name_w_authors","Dioscoreaceae","Dioscorea monadelpha","(Kunth) Griseb.","species","name accepted","bfo-7398",,,"Dioscorea monadelpha (Kunth) Griseb.","Dioscorea","Dioscoreaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.542048,-45.072562,"coord_gazet","seconds","low","Dioscorea monadelpha","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_296449","SP_296449|UEC_79857","3","0.75","UEC_79857","SP_296449","SP_296449","coord_gazet","Medium","PARQUE ESTADUAL ILHA ANCHIETA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","85845","32381","Goldenberg, R; Rezende, AV",,"1994-12-13","1994","12","13",,,,"Brazil","BR","São Paulo",,"Ubatuba","Ilha Anchieta, Trilha da Prainha.",,,,,,,,,"Frazão, A","2016-08-01",,"Tanaecium selloi (Spreng.) L.G.Lohmann","Magnoliopsida","Lamiales","Bignoniaceae","Tanaecium","species","(Spreng.) L.G.Lohmann","ACCEPTED",,,"Tanaecium selloi (Spreng.) L.G.Lohmann",,,,"Tanaecium selloi","Tanaecium selloi",,"WGS84","https://images.cria.org.br/viewer/UEC127398",,,,"GBIF","UEC",,"Goldenberg, R.","32381","1994","Frazao, A.","2016","Rezende, A.V.","Goldenberg",,"brazil","sao paulo","ubatuba","ilha anchieta",,"locality","brazil_sao paulo_ubatuba_ilha anchieta","brazil_sao paulo_ubatuba_ilha anchieta",-23.542048,-45.072562,"locality",89947,"Tanaecium selloi","(Spreng.) L.G.Lohmann","name_w_authors","Bignoniaceae","Tanaecium selloi","(Spreng.) L.G.Lohmann","species","name accepted","bfo-113954",,,"Tanaecium selloi (Spreng.) L.G.Lohmann","Tanaecium","Bignoniaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.542048,-45.072562,"coord_gazet","seconds","low","Tanaecium selloi","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_85845",,"0","0",,,,"coord_gazet","Medium","PARQUE ESTADUAL ILHA ANCHIETA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","188615","32390","Goldenberg, E; Rezende, AA; et al.",,"1994-12-13","1994","12","13",,,,"Brazil","BR","São Paulo",,"Ubatuba","Ilha Anchieta. trilha da Prainha",,,,,,,,,"Saka, MN","2016-01-01",,"Goeppertia monophylla (Vell.) Borchs. & S.Suárez","Liliopsida","Zingiberales","Marantaceae","Goeppertia","species","(Vell.) Borchs. & S.Suárez","ACCEPTED",,,"Goeppertia monophylla (Vell.) Borchs. & S.Suárez",,,,"Goeppertia monophylla","Goeppertia monophylla",,"WGS84","https://images.cria.org.br/viewer/UEC065638",,,,"GBIF","UEC",,"Goldenberg, E.","32390","1994","Saka, M.N.","2016","Rezende, A.A.","Goldenberg",,"brazil","sao paulo","ubatuba","ilha anchieta",,"locality","brazil_sao paulo_ubatuba_ilha anchieta","brazil_sao paulo_ubatuba_ilha anchieta",-23.542048,-45.072562,"locality",200463,"Goeppertia monophylla","(Vell.) Borchs. & S.Suárez","name_w_authors","Marantaceae","Goeppertia monophylla","(Vell.) Borchs. & S.Suárez","species","name accepted","bfo-139127",,,"Goeppertia monophylla (Vell.) Borchs. & S.Suárez","Goeppertia","Marantaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.542048,-45.072562,"coord_gazet","seconds","low","Goeppertia monophylla","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_188615",,"0","0",,,,"coord_gazet","Medium","PARQUE ESTADUAL ILHA ANCHIETA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","87927","32409","Goldenberg, R; Rezende, AA; et al.",,"1994-12-13","1994","12","13",,,,"Brasil","BR","São Paulo",,"Ubatuba","Ilha Anchieta.",,,,,,,,,"Rigueiral, LHG","2015-01-01",,"Talipariti pernambucense (Arruda) Bovini","Magnoliopsida","Malvales","Malvaceae","Talipariti","species","(Arruda) Bovini","ACCEPTED",,,"Talipariti pernambucense (Arruda) Bovini",,,,"Talipariti pernambucense","Talipariti pernambucense",,,,,,,"GBIF","UEC",,"Goldenberg, R.","32409","1994","Rigueiral, L.H.G.","2015","Rezende, A.A.","Goldenberg",,"brazil","sao paulo","ubatuba","ilha anchieta",,"locality","brazil_sao paulo_ubatuba_ilha anchieta","brazil_sao paulo_ubatuba_ilha anchieta",-23.542048,-45.072562,"locality",90825,"Talipariti pernambucense","(Arruda) Bovini","name_w_authors","Malvaceae","Talipariti pernambucense","(Arruda) Bovini","species","name accepted","bfo-120977",,,"Talipariti pernambucense (Arruda) Bovini","Talipariti","Malvaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.542048,-45.072562,"coord_gazet","seconds","low","Talipariti pernambucense","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_87927","HB_95309|UEC_87927","3","0.75","HB_95309","HB_95309","HB_95309","coord_gazet","Medium","PARQUE ESTADUAL ILHA ANCHIETA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","80829","32569","Leitão Filho, HF; Maltez, HM",,"1994-12-13","1994","12","13",,,,"Brazil","BR","São Paulo",,"Ubatuba","Ilha Anchieta, Trilha Praia do Leste.",,,,,,,,,"Scatigna, AV","2014-01-01",,"Scoparia dulcis L.","Magnoliopsida","Lamiales","Plantaginaceae","Scoparia","species","L.","ACCEPTED",,,"Scoparia dulcis L.",,,,"Scoparia dulcis","Scoparia dulcis",,"WGS84","https://images.cria.org.br/viewer/UEC037075",,,,"GBIF","UEC",,"Leitao Filho, H.F.","32569","1994","Scatigna, A.V.","2014","Maltez, H.M.","Leitao Filho",,"brazil","sao paulo","ubatuba","ilha anchieta",,"locality","brazil_sao paulo_ubatuba_ilha anchieta","brazil_sao paulo_ubatuba_ilha anchieta",-23.542048,-45.072562,"locality",87659,"Scoparia dulcis","L.","name_w_authors","Plantaginaceae","Scoparia dulcis","L.","species","name accepted","bfo-12920",,,"Scoparia dulcis L.","Scoparia","Plantaginaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.542048,-45.072562,"coord_gazet","seconds","low","Scoparia dulcis","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_80829",,"0","0",,,,"coord_gazet","Medium","PARQUE ESTADUAL ILHA ANCHIETA"
"PhysicalObject","http://www.tropicos.org/Specimen/100512686","http://biocol.org/urn:lsid:biocol.org:col:15859",,"UEC","Tropicos","Tropicos","PRESERVED_SPECIMEN","100512686","32588","H.F. Leitao Filho;et al.",,"1994-12-13","1994","12","13",,,,"Brazil","BR","São Paulo","Ubatuba","Ubatuba","Ilha Anchieta, Trilha praia do leste.",,,,,,,,,"M. A. Milward-de-Azevedo","2012-01-01",,"Passiflora porophylla Vell.","Magnoliopsida","Malpighiales","Passifloraceae","Passiflora","species","Vell.","ACCEPTED",,,"Passiflora porophylla Vell.",,,,"Passiflora porophylla Vell.","Passiflora porophylla","24201343","WGS84",,,,,"GBIF","Tropicos","code not found","Leitao Filho, H.F.","32588","1994","Milward-De, M.A.","2012","Al., E.","Leitao Filho",,"brazil","sao paulo","ubatuba","ilha anchieta",,"locality","brazil_sao paulo_ubatuba","brazil_sao paulo_ubatuba_ilha anchieta",-23.542048,-45.072562,"locality",203375,"Passiflora porophylla","Vell.","name_w_authors","Passifloraceae","Passiflora porophylla","Vell.","species","name accepted","bfo-123052",,,"Passiflora porophylla Vell.","Passiflora","Passifloraceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.542048,-45.072562,"coord_gazet","seconds","low","Passiflora porophylla","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","Tropicos_100512686","Tropicos_100512686|UEC_90210","4","1","UEC_90210","UEC_90210","UEC_90210","coord_gazet","Medium","PARQUE ESTADUAL ILHA ANCHIETA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","90202","32591","Leitão Filho, HF; et al.",,"1994-12-14","1994","12","14",,,,"Brazil","BR","São Paulo",,"Ubatuba","Ilha Anchieta, Trilha Praia do Sul.",,,,,,,,,"Costa, SM","2012-10-01",,"Cyperus laxus Lam.","Liliopsida","Poales","Cyperaceae","Cyperus","species","Lam.","ACCEPTED",,,"Cyperus laxus Lam.",,,,"Cyperus laxus","Cyperus laxus",,"WGS84","https://images.cria.org.br/viewer/UEC054829",,,,"GBIF","UEC",,"Leitao Filho, H.F.","32591","1994","Costa, S.M.","2012",,"Leitao Filho",,"brazil","sao paulo","ubatuba","ilha anchieta",,"locality","brazil_sao paulo_ubatuba_ilha anchieta","brazil_sao paulo_ubatuba_ilha anchieta",-23.542048,-45.072562,"locality",91648,"Cyperus laxus","Lam.","name_w_authors","Cyperaceae","Cyperus laxus","Lam.","species","name accepted","bfo-7184",,,"Cyperus laxus Lam.","Cyperus","Cyperaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.542048,-45.072562,"coord_gazet","seconds","low","Cyperus laxus","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_90202",,"0","0",,,,"coord_gazet","Medium","PARQUE ESTADUAL ILHA ANCHIETA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","90216","32557","Leitão Filho, HF; et al.",,"1994-12-13","1994","12","13",,,,"Brazil","BR","São Paulo",,"Ubatuba","Ilha Anchieta, Trilha da praia do leste.",,,,,,,,,"Hattori, EKO","2008-10-01",,"Baccharis trinervis (Lam.) Pers.","Magnoliopsida","Asterales","Asteraceae","Baccharis","species","(Lam.) Pers.","ACCEPTED",,,"Baccharis trinervis (Lam.) Pers.",,,,"Baccharis trinervis","Baccharis trinervis",,"WGS84","https://images.cria.org.br/viewer/UEC113595",,,,"GBIF","UEC",,"Leitao Filho, H.F.","32557","1994","Hattori, E.K.O.","2008",,"Leitao Filho",,"brazil","sao paulo","ubatuba","ilha anchieta",,"locality","brazil_sao paulo_ubatuba_ilha anchieta","brazil_sao paulo_ubatuba_ilha anchieta",-23.542048,-45.072562,"locality",213850,"Baccharis trinervis","Pers.","name_w_authors","Asteraceae","Baccharis trinervis","Pers.","species","author misspelled","bfo-5258",,,"Baccharis trinervis Pers.","Baccharis","Asteraceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.542048,-45.072562,"coord_gazet","seconds","low","Baccharis trinervis","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_90216",,"0","0",,,,"coord_gazet","Medium","PARQUE ESTADUAL ILHA ANCHIETA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","198056","32396","Goldenberg, R; Rezende, AA",,"1994-02-13","1994","2","13",,,,"Brazil","BR","São Paulo",,"Ubatuba","Ilha Anchieta, Trilha da prainha.",,,,,,,,,"Udulutsch, RG","2006-05-01",,"Microtea scabrida Urb.","Magnoliopsida","Caryophyllales","Microteaceae","Microtea","species","Urb.","ACCEPTED",,,"Microtea scabrida Urb.",,,,"Microtea scabrida","Microtea scabrida",,"WGS84","https://images.cria.org.br/viewer/UEC144269",,,,"GBIF","UEC",,"Goldenberg, R.","32396","1994","Udulutsch, R.G.","2006","Rezende, A.A.","Goldenberg",,"brazil","sao paulo","ubatuba","ilha anchieta",,"locality","brazil_sao paulo_ubatuba_ilha anchieta","brazil_sao paulo_ubatuba_ilha anchieta",-23.542048,-45.072562,"locality",274108,"Microtea scabrida","Urb.","name_w_authors","Microteaceae","Microtea scabrida","Urb.","species","name accepted","bfo-20270",,,"Microtea scabrida Urb.","Microtea","Microteaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.542048,-45.072562,"coord_gazet","seconds","low","Microtea scabrida","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_198056",,"0","0",,,,"coord_gazet","Medium","PARQUE ESTADUAL ILHA ANCHIETA"
