"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","177624","33265","Leitão Filho, HF; Rodrigues, RR",,"1995-02-14","1995","2","14",,,,"Brazil","BR","São Paulo",,,"P.E. Jacupiranga - Núcleo Cedro.",,,"-24.962361","-48.414889",,,,,,,,"Setaria geniculata P.Beauv.","Liliopsida","Poales","Poaceae","Setaria","species","(Lam.) P.Beauv.","SYNONYM",,,"Setaria parviflora (Poir.) Kerguélen",,,,"Setaria geniculata","Setaria parviflora",,"WGS84","https://images.cria.org.br/viewer/UEC100285",,,,"GBIF","UEC",,"Leitao Filho, H.F.","33265","1995",,,"Rodrigues, R.R.","Leitao Filho",,"brazil","sao paulo","parque estadual jacupiranga","parque estadual jacupiranga",,"locality","brazil_sao paulo_parque estadual jacupiranga","brazil_sao paulo",-22.2584562,-48.7420254,"state",114408,"Setaria parviflora","(Poir.) Kerguélen","name_w_authors","Poaceae","Setaria parviflora","(Poir.) Kerguélen","species","author misspelled|replaced synonym","bfo-13588","Setaria parviflora","(Poir.) Kerguélen","Setaria parviflora (Poir.) Kerguélen","Setaria","Poaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.962361,-48.414889,"coord_original","miliseconds","unknown","Setaria parviflora","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","UEC_177624","UEC_177624[virtual]","1","0.25","UEC_177624","UEC_177624","UEC_177624","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","20427","s.n.","Fernandes, G.D.",,"1995-02-14","1995","2","14",,,,"Brasil","BR","São Paulo",,"Jacupiranga","Parque Estadual de Jacupiranga Núcleo Cedro",,,"-24.962222","-48.414889",,,,,,,,"Sapium glandulosum (L.) Morong","Magnoliopsida","Malpighiales","Euphorbiaceae","Sapium","species","(L.) Morong","ACCEPTED",,,"Sapium glandulosum (L.) Morong",,,,"Sapium glandulosum","Sapium glandulosum",,"WGS84",,,,,"GBIF","HRCB",,"Fernandes, G.D.",,"1995",,,,"Fernandes",,"brazil","sao paulo","jacupiranga","parque estadual de jacupiranga nucleo cedro",,"locality","brazil_sao paulo_jacupiranga","brazil_sao paulo_jacupiranga",-24.77622878,-48.05358583,"county",150280,"Sapium glandulosum","(L.) Morong","name_w_authors","Euphorbiaceae","Sapium glandulosum","(L.) Morong","species","name accepted","bfo-17664",,,"Sapium glandulosum (L.) Morong","Sapium","Euphorbiaceae","brazil_sao paulo_jacupiranga","Brazil","São Paulo","Jacupiranga",,"ibge",TRUE,-24.962222,-48.414889,"coord_original","seconds","unknown","Sapium glandulosum","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","HRCB_20427",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","90297","33484","Araújo, AC; Fischer, EA",,"1995-02-14","1995","2","14",,,,"Brazil","BR","São Paulo",,"Jacupiranga","Parque Estadual de Jacupiranga, núcleo C",,,"-24.962222","-48.415",,,,,,,,"Quesnelia humilis Mez","Liliopsida","Poales","Bromeliaceae","Quesnelia","species","Mez","ACCEPTED",,,"Quesnelia humilis Mez",,,,"Quesnelia humilis","Quesnelia humilis",,"WGS84","https://images.cria.org.br/viewer/UEC043677",,,,"GBIF","UEC",,"Araujo, A.C.","33484","1995",,,"Fischer, E.A.","Araujo",,"brazil","sao paulo","jacupiranga","parque estadual de jacupiranga",,"locality","brazil_sao paulo_jacupiranga_parque estadual jacupiranga","brazil_sao paulo_jacupiranga_parque estadual jacupiranga",-24.901224,-48.196817,"locality",91726,"Quesnelia humilis","Mez","name_w_authors","Bromeliaceae","Quesnelia humilis","Mez","species","name accepted","bfo-6340",,,"Quesnelia humilis Mez","Quesnelia","Bromeliaceae","brazil_sao paulo_jacupiranga","Brazil","São Paulo","Jacupiranga",,"ibge",TRUE,-24.962222,-48.415,"coord_original","seconds","unknown","Quesnelia humilis","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UEC_90297","UEC_90297[virtual]","1","0.25","UEC_90297","UEC_90297","UEC_90297","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","288924","445","Miyagi, PH",,"1995-02-14","1995","2","14",,,,"Brasil","BR","São Paulo",,"Pariquera-Açu",,,,"-24.952222","-48.329722",,,,,,,,"Plantago australis Lam.","Magnoliopsida","Lamiales","Plantaginaceae","Plantago","species","Lam.","ACCEPTED",,,"Plantago australis Lam.",,,,"Plantago australis","Plantago australis",,"WGS84",,,,,"GBIF","SP","code partially found","Miyagi, P.H.","445","1995",,,,"Miyagi",,"brazil","sao paulo","pariquera-acu",,,"municipality","brazil_sao paulo_pariquera acu","brazil_sao paulo_pariquera acu",-24.67825289,-47.85009149,"county",455141,"Plantago australis","Lam.","name_w_authors","Plantaginaceae","Plantago australis","Lam.","species","name accepted","bfo-12914",,,"Plantago australis Lam.","Plantago","Plantaginaceae","brazil_sao paulo_pariquera acu","Brazil","São Paulo","Pariquera-Açu",,"ibge",TRUE,-24.952222,-48.329722,"coord_original","seconds","unknown","Plantago australis","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","SP_288924","ESA_22258|SP_288924","1","0.25",,"SP_288924","SP_288924","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","105784","s.n.","Sartori, A",,"1995-02-14","1995","2","14",,,,"Brasil","BR","São Paulo",,"Jacupiranga","Parque Estadual de Jacupiranga, Núcleo Cedro.",,,"-24.962361","-48.414889",,,,,"Anônimo",,,"Nectandra puberula (Schott) Nees","Magnoliopsida","Laurales","Lauraceae","Nectandra","species","(Schott) Nees","ACCEPTED",,,"Nectandra puberula (Schott) Nees",,,,"Nectandra puberula","Nectandra puberula",,"WGS84",,,,,"GBIF","SPF",,"Sartori, A.",,"1995","Anonimo",,,"Sartori",,"brazil","sao paulo","jacupiranga","parque estadual de jacupiranga",,"locality","brazil_sao paulo_jacupiranga_parque estadual jacupiranga","brazil_sao paulo_jacupiranga_parque estadual jacupiranga",-24.901224,-48.196817,"locality",201696,"Nectandra puberula","(Schott) Nees","name_w_authors","Lauraceae","Nectandra puberula","(Schott) Nees","species","name accepted","bfo-8436",,,"Nectandra puberula (Schott) Nees","Nectandra","Lauraceae","brazil_sao paulo_jacupiranga","Brazil","São Paulo","Jacupiranga",,"ibge",TRUE,-24.962361,-48.414889,"coord_original","miliseconds","unknown","Nectandra puberula","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","SPF_105784",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","32864","s.n.","Leitão Filho, H.F.; et al.",,"1995-02-14","1995","2","14",,,,"Brasil","BR","São Paulo",,"Jacupiranga","Parque Estadual Jacupiranga, Mata AtlÂntica de Planície. Nucléo cedro.",,,"-24.962361","-48.414889",,,,,,,,"Monteverdia schumanniana (Loes.) Biral","Magnoliopsida","Celastrales","Celastraceae","Monteverdia","species","(Loes.) Biral","ACCEPTED",,,"Monteverdia schumanniana (Loes.) Biral",,,,"Monteverdia schumanniana","Monteverdia schumanniana",,"WGS84","https://images.cria.org.br/viewer/VIC032864",,,,"GBIF","VIC",,"Leitao Filho, H.F.",,"1995",,,,"Leitao Filho",,"brazil","sao paulo","jacupiranga","parque estadual jacupiranga",,"locality","brazil_sao paulo_jacupiranga_parque estadual jacupiranga","brazil_sao paulo_jacupiranga_parque estadual jacupiranga",-24.901224,-48.196817,"locality",159021,"Monteverdia schumanniana","(Loes.) Biral","name_w_authors","Celastraceae","Monteverdia schumanniana","(Loes.) Biral","species","name accepted","bfo-604626",,,"Monteverdia schumanniana (Loes.) Biral","Monteverdia","Celastraceae","brazil_sao paulo_jacupiranga","Brazil","São Paulo","Jacupiranga",,"ibge",TRUE,-24.962361,-48.414889,"coord_original","miliseconds","unknown","Monteverdia schumanniana","ok_same_resolution","ok_state",,FALSE,"no_cannot_check","full_name_match","VIC_32864",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","90226","33474","Araújo, AC; Fischer, EA",,"1995-02-14","1995","2","14",,,,"Brazil","BR","São Paulo",,"Jacupiranga","P.E. de Jacupiranga, Núcleo Cedro.",,,"-24.962361","-48.414889",,,,,,,,"Lepismium cruciforme (Vell.) Miq.","Magnoliopsida","Caryophyllales","Cactaceae","Lepismium","species","(Vell.) Miq.","ACCEPTED",,,"Lepismium cruciforme (Vell.) Miq.",,,,"Lepismium cruciforme","Lepismium cruciforme",,"WGS84","https://images.cria.org.br/viewer/UEC041199",,,,"GBIF","UEC",,"Araujo, A.C.","33474","1995",,,"Fischer, E.A.","Araujo",,"brazil","sao paulo","jacupiranga","parque estadual de jacupiranga",,"locality","brazil_sao paulo_jacupiranga_parque estadual jacupiranga","brazil_sao paulo_jacupiranga_parque estadual jacupiranga",-24.901224,-48.196817,"locality",91663,"Lepismium cruciforme","(Vell.) Miq.","name_w_authors","Cactaceae","Lepismium cruciforme","(Vell.) Miq.","species","name accepted","bfo-1554",,,"Lepismium cruciforme (Vell.) Miq.","Lepismium","Cactaceae","brazil_sao paulo_jacupiranga","Brazil","São Paulo","Jacupiranga",,"ibge",TRUE,-24.962361,-48.414889,"coord_original","miliseconds","unknown","Lepismium cruciforme","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UEC_90226","UEC_90226[virtual]","1","0.25","UEC_90226","UEC_90226","UEC_90226","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","72533","33382",,,"1995-02-11","1995","2","11",,,,"Brazil","BR","São Paulo",,"Cananéia","Ilha Comprida",,,"-25.003947","-48.571869",,,,,,,,"Ilex dumosa Reissek","Magnoliopsida","Aquifoliales","Aquifoliaceae","Ilex","species","Reissek","ACCEPTED",,,"Ilex dumosa Reissek",,,,"Ilex dumosa","Ilex dumosa",,"WGS84","https://images.cria.org.br/viewer/UEC164765",,,,"GBIF","UEC",,,"33382","1995",,,,,,"brazil","sao paulo","cananeia","ilha comprida",,"locality","brazil_sao paulo_cananeia","brazil_sao paulo_cananeia",-25.024888,-47.952513,"county",84214,"Ilex dumosa","Reissek","name_w_authors","Aquifoliaceae","Ilex dumosa","Reissek","species","name accepted","bfo-4889",,,"Ilex dumosa Reissek","Ilex","Aquifoliaceae","brazil_sao paulo_cananeia","Brazil","São Paulo","Cananéia",,"ibge",TRUE,-25.003947,-48.571869,"coord_original","miliseconds","unknown","Ilex dumosa","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","UEC_72533",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","79618","32621A","Rodrigues, RR; et al.",,"1995-02-07","1995","2","7",,,,"Brazil","BR","São Paulo",,"Cananéia","Estrada Pariquera-Açu, 4Km estrada de terra.",,,"-25.025514","-48.55005",,,,,,,,"Hirtella hebeclada Moric. ex DC.","Magnoliopsida","Malpighiales","Chrysobalanaceae","Hirtella","species","Moric. ex A.DC.","DOUBTFUL",,,"Hirtella hebeclada Moric. ex DC.",,,,"Hirtella hebeclada","Hirtella hebeclada",,"WGS84","https://images.cria.org.br/viewer/UEC059840",,,,"GBIF","UEC",,"Rodrigues, R.R.","32621-A","1995",,,,"Rodrigues",,"brazil","sao paulo","cananeia","estrada pariquera-acu, 4km estrada de terra","estrada pariquera-acu","locality","brazil_sao paulo_cananeia","brazil_sao paulo_cananeia",-25.024888,-47.952513,"county",87037,"Hirtella hebeclada","Moric. ex DC.","name_w_authors","Chrysobalanaceae","Hirtella hebeclada","Moric. ex DC.","species","name accepted","bfo-16800",,,"Hirtella hebeclada Moric. ex DC.","Hirtella","Chrysobalanaceae","brazil_sao paulo_cananeia","Brazil","São Paulo","Cananéia",,"ibge",TRUE,-25.025514,-48.55005,"coord_original","miliseconds","unknown","Hirtella hebeclada","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","UEC_79618",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","154711","33521","Leitão Filho, HF; Rodrigues, RR; et al.",,"1995-02-14","1995","2","14",,,,"Brazil","BR","São Paulo",,"Jacupiranga","Parque Estadual de Jacupiranga, Núcleo Cedro Barra de Turvo",,,"-24.95","-48.414889",,,,,,,,"Eugenia sulcata Spring","Magnoliopsida","Myrtales","Myrtaceae","Eugenia","species","Spring","SYNONYM",,,"Eugenia sulcata Spring ex Mart.",,,,"Eugenia sulcata","Eugenia sulcata",,"WGS84",,,,,"GBIF","UEC",,"Leitao Filho, H.F.","33521","1995",,,"Rodrigues, R.R.","Leitao Filho",,"brazil","sao paulo","jacupiranga","parque estadual de jacupiranga",,"locality","brazil_sao paulo_jacupiranga_parque estadual jacupiranga","brazil_sao paulo_jacupiranga_parque estadual jacupiranga",-24.901224,-48.196817,"locality",108577,"Eugenia sulcata","Spring ex Mart.","name_w_authors","Myrtaceae","Eugenia sulcata","Spring ex Mart.","species","author misspelled","bfo-10551",,,"Eugenia sulcata Spring ex Mart.","Eugenia","Myrtaceae","brazil_sao paulo_jacupiranga","Brazil","São Paulo","Jacupiranga",,"ibge",TRUE,-24.95,-48.414889,"coord_original","miliseconds","unknown","Eugenia sulcata","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UEC_154711","UEC_154711[virtual]","1","0.25","UEC_154711","UEC_154711","UEC_154711","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","86652","33478","Leitão Filho, HF; et al.; Rezende, RR",,"1995-02-14","1995","2","14",,,,"Brazil","BR","São Paulo",,"Jacupiranga","Parque Estadual de Jacupiranga, Núcleo Cedro. Mata Atlântica de encosta.",,,"-24.962361","-48.414889",,,,,,,,"Epidendrum vesicatum Lindl.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species","Lindl.","ACCEPTED",,,"Epidendrum vesicatum Lindl.",,,,"Epidendrum vesicatum","Epidendrum vesicatum",,"WGS84","https://images.cria.org.br/viewer/UEC002609",,,,"GBIF","UEC",,"Leitao Filho, H.F.","33478","1995",,,"Al.; Rezende, R.R.","Leitao Filho",,"brazil","sao paulo","jacupiranga","parque estadual de jacupiranga",,"locality","brazil_sao paulo_jacupiranga_parque estadual jacupiranga","brazil_sao paulo_jacupiranga_parque estadual jacupiranga",-24.901224,-48.196817,"locality",90264,"Epidendrum vesicatum","Lindl.","name_w_authors","Orchidaceae","Epidendrum vesicatum","Lindl.","species","name accepted","bfo-11577",,,"Epidendrum vesicatum Lindl.","Epidendrum","Orchidaceae","brazil_sao paulo_jacupiranga","Brazil","São Paulo","Jacupiranga",,"ibge",TRUE,-24.962361,-48.414889,"coord_original","miliseconds","unknown","Epidendrum vesicatum","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UEC_86652","UEC_86652[virtual]","1","0.25","UEC_86652","UEC_86652","UEC_86652","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","72616","33386",,,"1995-02-11","1995","2","11",,,,"Brazil","BR","São Paulo",,"Cananéia","Ilha Comprida",,,"-25.003947","-48.571869",,,,,,,,"Calophyllum brasiliense Cambess.","Magnoliopsida","Malpighiales","Calophyllaceae","Calophyllum","species","Cambess.","ACCEPTED",,,"Calophyllum brasiliense Cambess.",,,,"Calophyllum brasiliense","Calophyllum brasiliense",,"WGS84","https://images.cria.org.br/viewer/UEC141567",,,,"GBIF","UEC",,,"33386","1995",,,,,,"brazil","sao paulo","cananeia","ilha comprida",,"locality","brazil_sao paulo_cananeia","brazil_sao paulo_cananeia",-25.024888,-47.952513,"county",84229,"Calophyllum brasiliense","Cambess.","name_w_authors","Calophyllaceae","Calophyllum brasiliense","Cambess.","species","name accepted","bfo-6827",,,"Calophyllum brasiliense Cambess.","Calophyllum","Calophyllaceae","brazil_sao paulo_cananeia","Brazil","São Paulo","Cananéia",,"ibge",TRUE,-25.003947,-48.571869,"coord_original","miliseconds","unknown","Calophyllum brasiliense","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","UEC_72616",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","86713","33480","Leitão Filho, HF; et al.; Rezende, RR",,"1995-02-14","1995","2","14",,,,"Brazil","BR","São Paulo",,"Jacupiranga","Parque Estadual de Jacupiranga, Núcleo Cedro.",,,"-24.962361","-48.414889",,,,,,,,"Barbosella miersii (Lindl.) Schltr.","Liliopsida","Asparagales","Orchidaceae","Barbosella","species","(Rchb.f.) Schltr.","ACCEPTED",,,"Barbosella miersii (Lindl.) Schltr.",,,,"Barbosella miersii","Barbosella miersii",,"WGS84","https://images.cria.org.br/viewer/UEC083102",,,,"GBIF","UEC",,"Leitao Filho, H.F.","33480","1995",,,"Al.; Rezende, R.R.","Leitao Filho",,"brazil","sao paulo","jacupiranga","parque estadual de jacupiranga",,"locality","brazil_sao paulo_jacupiranga_parque estadual jacupiranga","brazil_sao paulo_jacupiranga_parque estadual jacupiranga",-24.901224,-48.196817,"locality",90307,"Barbosella miersii","(Lindl.) Schltr.","name_w_authors","Orchidaceae","Barbosella miersii","(Lindl.) Schltr.","species","name accepted","bfo-11184",,,"Barbosella miersii (Lindl.) Schltr.","Barbosella","Orchidaceae","brazil_sao paulo_jacupiranga","Brazil","São Paulo","Jacupiranga",,"ibge",TRUE,-24.962361,-48.414889,"coord_original","miliseconds","unknown","Barbosella miersii","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UEC_86713","UEC_86713[virtual]","1","0.25","UEC_86713","UEC_86713","UEC_86713","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","90288","33486","Araújo, AC; Fischer, EA",,"1995-02-14","1995","2","14",,,,"Brazil","BR","São Paulo",,"Jacupiranga","P E Jacupiranga, Núcleo Cedro",,,"-24.962222","-48.415",,,,,,,,"Aechmea ornata (Gaudich. ex Beer) Baker","Liliopsida","Poales","Bromeliaceae","Aechmea","species","Baker","ACCEPTED",,,"Aechmea ornata (Gaudich. ex Beer) Baker",,,,"Aechmea ornata","Aechmea ornata",,"WGS84","https://images.cria.org.br/viewer/UEC098629",,,,"GBIF","UEC",,"Araujo, A.C.","33486","1995",,,"Fischer, E.A.","Araujo",,"brazil","sao paulo","jacupiranga","p e jacupiranga",,"locality","brazil_sao paulo_jacupiranga","brazil_sao paulo_jacupiranga",-24.77622878,-48.05358583,"county",91696,"Aechmea ornata","Baker","name_w_authors","Bromeliaceae","Aechmea ornata","Baker","species","author misspelled","bfo-5850",,,"Aechmea ornata Baker","Aechmea","Bromeliaceae","brazil_sao paulo_jacupiranga","Brazil","São Paulo","Jacupiranga",,"ibge",TRUE,-24.962222,-48.415,"coord_original","seconds","unknown","Aechmea ornata","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","UEC_90288","UEC_90288[virtual]","1","0.25","UEC_90288","UEC_90288","UEC_90288","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","86711","33490","Leitão Filho, HF; et al.; Rezende, RR",,"1995-02-14","1995","2","14",,,,"Brazil","BR","São Paulo",,,"Rodovia BR 101, Próximo ao Hotel Restaurante 270. Mata Atlântica de planície com transição para mata ciliar.",,,"-24.951111","-48.329944",,,,,,,,"Stelis Sw.","Liliopsida","Asparagales","Orchidaceae","Stelis","genus","Sw.","ACCEPTED",,,"Stelis Sw.",,,,"Stelis",,,"WGS84","https://images.cria.org.br/viewer/UEC027003",,,,"GBIF","UEC",,"Leitao Filho, H.F.","33490","1995",,,"Al.; Rezende, R.R.","Leitao Filho",,"brazil","sao paulo","rodovia br 101","rodovia br 101",,"locality","brazil_sao paulo_rodovia br 101","brazil_sao paulo",-22.2584562,-48.7420254,"state",1598289,"Stelis","Sw.","name_w_authors","Orchidaceae","Stelis","Sw.","genus","name accepted","bfo-12289",,,"Stelis Sw.","Stelis","Orchidaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.951111,-48.329944,"coord_original","seconds","unknown",,"check_local.2state","ok_state",,FALSE,"no_cannot_check","full_name_match","UEC_86711","UEC_86711[virtual]","1","0.25","UEC_86711","UEC_86711","UEC_86711","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","86645","33493","Leitão Filho, HF; et al.; Rezende, RR",,"1995-02-14","1995","2","14",,,,"Brazil","BR","São Paulo",,,"Rodovia BR 101, Próximo ao Hotel Restaurante 270. Mata Atlântica de planície com transição para mata ciliar.",,,"-24.951111","-48.329944",,,,,,,,"Pleurothallis R.Br.","Liliopsida","Asparagales","Orchidaceae","Pleurothallis","genus","R.Br.","ACCEPTED",,,"Pleurothallis R.Br.",,,,"Pleurothallis",,,"WGS84","https://images.cria.org.br/viewer/UEC027239",,,,"GBIF","UEC",,"Leitao Filho, H.F.","33493","1995",,,"Al.; Rezende, R.R.","Leitao Filho",,"brazil","sao paulo","rodovia br 101","rodovia br 101",,"locality","brazil_sao paulo_rodovia br 101","brazil_sao paulo",-22.2584562,-48.7420254,"state",1598287,"Pleurothallis","R.Br.","name_w_authors","Orchidaceae","Pleurothallis","R.Br.","genus","name accepted","bfo-12017",,,"Pleurothallis R.Br.","Pleurothallis","Orchidaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.951111,-48.329944,"coord_original","seconds","unknown",,"check_local.2state","ok_state",,FALSE,"no_cannot_check","full_name_match","UEC_86645","UEC_86645[virtual]","1","0.25","UEC_86645","UEC_86645","UEC_86645","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","90275","33498","Araújo, AC; Fischer, EA",,"1995-02-14","1995","2","14",,,,"Brazil","BR","São Paulo",,"Jacupiranga","P. E. de Jacupiranga, Núcleo Cedro. Mata Atlântica Encosta.",,,"-24.962222","-48.414722",,,,,,,,"Neoregelia L.B.Sm.","Liliopsida","Poales","Bromeliaceae","Neoregelia","genus",,"ACCEPTED",,,"Neoregelia L.B.Sm.",,,,"Neoregelia",,,"WGS84","https://images.cria.org.br/viewer/UEC075901",,,,"GBIF","UEC",,"Araujo, A.C.","33498","1995",,,"Fischer, E.A.","Araujo",,"brazil","sao paulo","jacupiranga","parque estadual de jacupiranga",,"locality","brazil_sao paulo_jacupiranga_parque estadual jacupiranga","brazil_sao paulo_jacupiranga_parque estadual jacupiranga",-24.901224,-48.196817,"locality",1598511,"Neoregelia","L.B.Sm.","name_w_authors","Bromeliaceae","Neoregelia","L.B.Sm.","genus","name accepted","bfo-6131",,,"Neoregelia L.B.Sm.","Neoregelia","Bromeliaceae","brazil_sao paulo_jacupiranga","Brazil","São Paulo","Jacupiranga",,"ibge",TRUE,-24.962222,-48.414722,"coord_original","seconds","unknown",,"ok_same_resolution","ok_state",,FALSE,"no_cannot_check","full_name_match","UEC_90275","UEC_90275[virtual]","1","0.25","UEC_90275","UEC_90275","UEC_90275","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
