"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","40077","185","C. de Moura & T.T.Moraes & M.Ribeiro & M.M.Santos",,,,,,,,,"Brasil","BR","Sp",,"Iguape","E.Ecol.Juréia-Itatins",,,"-24.428333","-47.108333",,,,,"C.de Moura","2008-03-06",,"Vriesea philippocoburgi Wawra","Liliopsida","Poales","Bromeliaceae","Vriesea","species","Wawra","ACCEPTED",,,"Vriesea philippocoburgi Wawra",,,,"Vriesea philippocoburgii","Vriesea philippocoburgi",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","185",,"Moura, C.","2008","Moraes, T.T.; Ribeiro, M.; Santos, M.M.","Moura",,"brazil","sao paulo","iguape","estacao ecologicajureia-itatins",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",45327,"Vriesea philippocoburgii","Wawra","name_w_authors","Bromeliaceae","Vriesea philippocoburgii","Wawra","species","replaced orth. variant","bfo-6526","Vriesea philippocoburgii","Wawra","Vriesea philippocoburgii Wawra","Vriesea","Bromeliaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.428333,-47.108333,"coord_original","seconds","low","Vriesea philippocoburgii","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_40077",,"0","0",,,,"coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","231515800",,"Karina Avila",,"2024-07-21T13:31:37","2024","7","21","2024-07-21 13:31:37",,,"BR","BR","São Paulo",,,"Barra do Una, Peruíbe - SP, 11750-000, Brasil","Barra do Una, Peruíbe - SP, 11750-000, Brasil",,"-24.44214","-47.077275",,,,,"Karina Avila","2024-07-24 23:22:47",,"Paullinia micrantha Cambess.","Magnoliopsida","Sapindales","Sapindaceae","Paullinia","species",,"ACCEPTED",,,"Paullinia micrantha Cambess.",,,,"Paullinia micrantha","Paullinia micrantha","1502297","EPSG:4326",,,,,"GBIF","Observations","code not found","Avila, K.",,"2024","Avila, K.","2024",,"Avila",,"brazil","sao paulo","barra do una","barra do una",,"locality","brazil_sao paulo_barra una","brazil_sao paulo",-22.2584562,-48.7420254,"state",687009,"Paullinia micrantha","Cambess.","name_w_authors","Sapindaceae","Paullinia micrantha","Cambess.","species","name accepted","bfo-111222",,,"Paullinia micrantha Cambess.","Paullinia","Sapindaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.44214,-47.077275,"coord_original","miliseconds","low","Paullinia micrantha","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","Observations_231515800",,"cc","cc",,,,"coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","45423320",,"João Vitor Andriola",,"2020-01-05T14:27","2020","1","5","2020/01/05 2:27 PM -0200",,,"BR","BR","São Paulo",,,"Barra do Una, Peruíbe - SP, 11750-000, Brasil","Barra do Una, Peruíbe - SP, 11750-000, Brasil",,"-24.437593","-47.07127",,,,,"João Vitor Andriola","2020-05-09 23:00:41",,"Schizolobium parahyba (Vell.) S.F.Blake","Magnoliopsida","Fabales","Fabaceae","Schizolobium","species",,"ACCEPTED",,,"Schizolobium parahyba (Vell.) S.F.Blake",,,,"Schizolobium parahyba","Schizolobium parahyba","52443","EPSG:4326",,,,,"GBIF","Observations","code not found","Andriola, J.V.",,"2020","Andriola, J.V.","2020",,"Andriola",,"brazil","sao paulo","barra do una","barra do una",,"locality","brazil_sao paulo_barra una","brazil_sao paulo",-22.2584562,-48.7420254,"state",574899,"Schizolobium parahyba","(Vell.) Blake","name_w_authors","Fabaceae","Schizolobium parahyba","(Vell.) Blake","species","author misspelled","bfo-23143",,,"Schizolobium parahyba (Vell.) Blake","Schizolobium","Fabaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.437593,-47.07127,"coord_original","miliseconds","low","Schizolobium parahyba","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","Observations_45423320",,"cc","cc",,,,"coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","45423279",,"João Vitor Andriola",,"2020-01-05T12:15","2020","1","5","2020/01/05 12:15 PM -0200",,,"BR","BR","São Paulo",,,"Barra do Una, Peruíbe - SP, 11750-000, Brasil","Barra do Una, Peruíbe - SP, 11750-000, Brasil",,"-24.437593","-47.07127",,,,,"João Vitor Andriola","2020-05-09 23:00:34",,"Aechmea nudicaulis (L.) Griseb.","Liliopsida","Poales","Bromeliaceae","Aechmea","species",,"ACCEPTED",,,"Aechmea nudicaulis (L.) Griseb.",,,,"Aechmea nudicaulis","Aechmea nudicaulis","273938","EPSG:4326",,,,,"GBIF","Observations","code not found","Andriola, J.V.",,"2020","Andriola, J.V.","2020",,"Andriola",,"brazil","sao paulo","barra do una","barra do una",,"locality","brazil_sao paulo_barra una","brazil_sao paulo",-22.2584562,-48.7420254,"state",572860,"Aechmea nudicaulis","(L.) Griseb.","name_w_authors","Bromeliaceae","Aechmea nudicaulis","(L.) Griseb.","species","name accepted","bfo-5847",,,"Aechmea nudicaulis (L.) Griseb.","Aechmea","Bromeliaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.437593,-47.07127,"coord_original","miliseconds","low","Aechmea nudicaulis","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","Observations_45423279",,"cc","cc",,,,"coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","44581","357","C. de Moura & J.N.C.Francisco & L.L.Novaes & T.C.C.Camargo",,"2011-02-10","2011","2","10",,,,"Brasil","BR","Sp",,"Peruíbe","Estação Ecológica Juréia-Itatins",,,"-24.442778","-47.0775",,,,,"J.A.Pastore","2011-04-13",,"Stigmaphyllon ciliatum (Lam.) A.Juss.","Magnoliopsida","Malpighiales","Malpighiaceae","Stigmaphyllon","species","(Lam.) A.Juss.","ACCEPTED",,,"Stigmaphyllon ciliatum (Lam.) A.Juss.",,,,"Stigmaphyllon ciliatum","Stigmaphyllon ciliatum",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","357","2011","Pastore, J.A.","2011","Francisco, J.N.C.; Novaes, L.L.; Camargo, T.C.C.","Moura",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia itatins","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",47880,"Stigmaphyllon ciliatum","(Lam.) A.Juss.","name_w_authors","Malpighiaceae","Stigmaphyllon ciliatum","(Lam.) A.Juss.","species","name accepted","bfo-8951",,,"Stigmaphyllon ciliatum (Lam.) A.Juss.","Stigmaphyllon","Malpighiaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.442778,-47.0775,"coord_original","miliseconds","low","Stigmaphyllon ciliatum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44581","SPSF_44581[virtual]","1","0.25","SPSF_44581","SPSF_44581","SPSF_44581","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","44585","363","C. de Moura & J.N.C.Francisco & L.L.Novaes & T.C.C.Camargo",,"2011-02-10","2011","2","10",,,,"Brasil","BR","Sp",,"Peruíbe","Estação Ecológica Juréia-Itatins",,,"-24.442778","-47.076389",,,,,"C. de Moura","2011-02-10",,"Mucuna altissima (Jacq.) DC.","Magnoliopsida","Fabales","Fabaceae","Mucuna","species","(Jacq.) DC.","SYNONYM",,,"Mucuna urens (L.) Medik.",,,,"Mucuna altissima","Mucuna urens",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","363","2011","Moura, C.","2011","Francisco, J.N.C.; Novaes, L.L.; Camargo, T.C.C.","Moura",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia itatins","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",47916,"Mucuna urens","(L.) Medik.","name_w_authors","Fabaceae","Mucuna urens","(L.) Medik.","species","replaced synonym","bfo-83489","Mucuna urens","(L.) Medik.","Mucuna urens (L.) Medik.","Mucuna","Fabaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.442778,-47.076389,"coord_original","seconds","low","Mucuna urens","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44585","SPSF_44585[virtual]","1","0.25","SPSF_44585","SPSF_44585","SPSF_44585","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","42582","330","C. de Moura & L.L.Novaes & T.C.C.Camargo",,"2009-08-12","2009","8","12",,,,"Brazil","BR","São Paulo",,"Peruíbe","Estação Ecológica Juréia-Itatins, Barra do Una.",,,"-24.442222","-47.075556",,,,,"J.Prado","2009-12-11",,"Rumohra adiantiformis (G.Forst.) Ching","Polypodiopsida","Polypodiales","Dryopteridaceae","Rumohra","species","(G.Forst.) Ching","ACCEPTED",,,"Rumohra adiantiformis (G.Forst.) Ching",,,,"Rumohra adiantiformis","Rumohra adiantiformis",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","330","2009","Prado, J.","2009","Novaes, L.L.; Camargo, T.C.C.","Moura",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",46972,"Rumohra adiantiformis","(G.Forst.) Ching","name_w_authors","Dryopteridaceae","Rumohra adiantiformis","(G.Forst.) Ching","species","name accepted","bfo-91140",,,"Rumohra adiantiformis (G.Forst.) Ching","Rumohra","Dryopteridaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.442222,-47.075556,"coord_original","seconds","low","Rumohra adiantiformis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_42582","HUSC_8866|SPSF_42582|UEC_166612","4","1","SPSF_42582","SPSF_42582","UEC_166612","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","40076","184","C. de Moura & T.T.Moraes & M.Ribeiro & M.M.Santos",,"2008-03-06","2008","3","6",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Rio Una do Prelado.",,,"-24.428333","-47.108333",,,,,"A.L.Santos","2008-08-29",,"Vriesea vagans (L.B.Sm.) L.B.Sm.","Liliopsida","Poales","Bromeliaceae","Vriesea","species","(L.B.Sm.) L.B.Sm.","ACCEPTED",,,"Vriesea vagans (L.B.Sm.) L.B.Sm.",,,,"Vriesea vagans","Vriesea vagans",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","184","2008","Santos, A.L.","2008","Moraes, T.T.; Ribeiro, M.; Santos, M.M.","Moura",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",45326,"Vriesea vagans","(L.B.Sm.) L.B.Sm.","name_w_authors","Bromeliaceae","Vriesea vagans","(L.B.Sm.) L.B.Sm.","species","name accepted","bfo-6571",,,"Vriesea vagans (L.B.Sm.) L.B.Sm.","Vriesea","Bromeliaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.428333,-47.108333,"coord_original","seconds","low","Vriesea vagans","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_40076","HUSC_8730|SPSF_40076","4","1","SPSF_40076","SPSF_40076","HUSC_8730","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","40074",,"C. de Moura & T.T.Moraes & M.Ribeiro & M.M.Santos",,"2008-03-06","2008","3","6",,,,"Brasil","BR","Sp",,"Iguape","E.Ecol.Juréia-Itatins",,,"-24.428333","-47.108333",,,,,"C. de Moura","2008-03-06",,"Vriesea gamba F.J.Müll.","Liliopsida","Poales","Bromeliaceae","Vriesea","species","F.Müller","SYNONYM",,,"Vriesea atra Mez",,,,"Vriesea gamba","Vriesea atra",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.",,"2008","Moura, C.","2008","Moraes, T.T.; Ribeiro, M.; Santos, M.M.","Moura",,"brazil","sao paulo","iguape","estacao ecologicajureia-itatins",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",45286,"Vriesea gamba","F.J.Müll.","name_w_authors","Bromeliaceae","Vriesea gamba","F.J.Müll.","species","name accepted","bfo-47272",,,"Vriesea gamba F.J.Müll.","Vriesea","Bromeliaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.428333,-47.108333,"coord_original","seconds","low","Vriesea gamba","check_local.2municip.","ok_county",,FALSE,"bad_dist","full_name_match","SPSF_40074",,"cc","cc",,,,"coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","40078","186","C.de Moura & T.T.Moraes & M.Ribeiro & M.M.Santos",,"2008-03-06","2008","3","6",,,,"Brasil","BR","Sp",,"Iguape","E.Ecol.Juréia-Itatins",,,"-24.428333","-47.108333",,,,,"C. de Moura","2008-03-06",,"Tillandsia dura Baker","Liliopsida","Poales","Bromeliaceae","Tillandsia","species","Baker","ACCEPTED",,,"Tillandsia dura Baker",,,,"Tillandsia dura","Tillandsia dura",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","186","2008","Moura, C.","2008","Moraes, T.T.; Ribeiro, M.; Santos, M.M.","Moura",,"brazil","sao paulo","iguape","estacao ecologicajureia-itatins",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",45304,"Tillandsia dura","Baker","name_w_authors","Bromeliaceae","Tillandsia dura","Baker","species","name accepted","bfo-6373",,,"Tillandsia dura Baker","Tillandsia","Bromeliaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.428333,-47.108333,"coord_original","seconds","low","Tillandsia dura","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_40078","SPSF_40078[virtual]","1","0.25","SPSF_40078","SPSF_40078","SPSF_40078","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","40073","180","C.de Moura & T.T.Moraes & M.Ribeiro & M.M.Santos",,"2008-03-06","2008","3","6",,,,"Brasil","BR","Sp",,"Iguape","Estação Ecológica Juréia-Itatins",,,"-24.428333","-47.108333",,,,,"C. de Moura","2008-03-06",,"Catasetum atratum Lindl.","Liliopsida","Asparagales","Orchidaceae","Catasetum","species","Lindl.","ACCEPTED",,,"Catasetum atratum Lindl.",,,,"Catasetum atratum","Catasetum atratum",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","180","2008","Moura, C.","2008","Moraes, T.T.; Ribeiro, M.; Santos, M.M.","Moura",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",45311,"Catasetum atratum","Lindl.","name_w_authors","Orchidaceae","Catasetum atratum","Lindl.","species","name accepted","bfo-11314",,,"Catasetum atratum Lindl.","Catasetum","Orchidaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.428333,-47.108333,"coord_original","seconds","low","Catasetum atratum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_40073","SPSF_40073[virtual]","1","0.25","SPSF_40073","SPSF_40073","SPSF_40073","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","38850","107","C. de Moura & T.T.Moraes & T.C.C.Camargo & M.M.Santos",,"2007-09-04","2007","9","4",,,,"Brasil","BR","Sp",,"Iguape","E.Ecol.Juréia-Itatins",,,"-24.427222","-47.137222",,,,,"A.L.Santos","2008-02-29",,"Aechmea pectinata Baker","Liliopsida","Poales","Bromeliaceae","Aechmea","species","Baker","ACCEPTED",,,"Aechmea pectinata Baker",,,,"Aechmea pectinata","Aechmea pectinata",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","107","2007","Santos, A.L.","2008","Moraes, T.T.; Camargo, T.C.C.; Santos, M.M.","Moura",,"brazil","sao paulo","iguape","estacao ecologicajureia-itatins",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",44389,"Aechmea pectinata","Baker","name_w_authors","Bromeliaceae","Aechmea pectinata","Baker","species","name accepted","bfo-5853",,,"Aechmea pectinata Baker","Aechmea","Bromeliaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.427222,-47.137222,"coord_original","seconds","low","Aechmea pectinata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_38850","SPSF_38850[virtual]","1","0.25","SPSF_38850","SPSF_38850","SPSF_38850","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","38852","109","C. de Moura & T.T.Moraes & T.C.C.Camargo & M.M.Santos",,"2007-09-04","2007","9","4",,,,"Brasil","BR","Sp",,"Iguape","E.Ecol.Juréia-Itatins",,,"-24.427222","-47.137222",,,,,"C. de Moura","2007-09-04",,"Vriesea carinata Wawra","Liliopsida","Poales","Bromeliaceae","Vriesea","species","Wawra","ACCEPTED",,,"Vriesea carinata Wawra",,,,"Vriesea carinata","Vriesea carinata",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","109","2007","Moura, C.","2007","Moraes, T.T.; Camargo, T.C.C.; Santos, M.M.","Moura",,"brazil","sao paulo","iguape","estacao ecologicajureia-itatins",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",44394,"Vriesea carinata","Wawra","name_w_authors","Bromeliaceae","Vriesea carinata","Wawra","species","name accepted","bfo-6441",,,"Vriesea carinata Wawra","Vriesea","Bromeliaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.427222,-47.137222,"coord_original","seconds","low","Vriesea carinata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_38852","SPSF_38852[virtual]","1","0.25","SPSF_38852","SPSF_38852","SPSF_38852","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","38851","108","C. de Moura & T.T.Moraes & T.C.C.Camargo & M.M.Santos",,"2007-09-04","2007","9","4",,,,"Brasil","BR","Sp",,"Iguape","E.Ecol.Juréia-Itatins",,,"-24.427222","-47.137222",,,,,"C. de Moura","2007-09-04",,"Quesnelia arvensis (Vell.) Mez","Liliopsida","Poales","Bromeliaceae","Quesnelia","species","(Vell.) Mez","ACCEPTED",,,"Quesnelia arvensis (Vell.) Mez",,,,"Quesnelia arvensis","Quesnelia arvensis",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","108","2007","Moura, C.","2007","Moraes, T.T.; Camargo, T.C.C.; Santos, M.M.","Moura",,"brazil","sao paulo","iguape","estacao ecologicajureia-itatins",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",44395,"Quesnelia arvensis","(Vell.) Mez","name_w_authors","Bromeliaceae","Quesnelia arvensis","(Vell.) Mez","species","name accepted","bfo-6336",,,"Quesnelia arvensis (Vell.) Mez","Quesnelia","Bromeliaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.427222,-47.137222,"coord_original","seconds","low","Quesnelia arvensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_38851","SPSF_38851[virtual]","1","0.25","SPSF_38851","SPSF_38851","SPSF_38851","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,,,"FAPESP","SINBIOTA",,"OCCURRENCE","21974",,,,,"2015","7","19",,,,"Brasil",,"São Paulo","Peruíbe","Peruíbe","Rio Una",,,"-24.4357","-47.079403",,,,,,,,"Bostrychia radicans",,,"Rhodomelaceae","Bostrychia",,,,"-24.4357","-47.079403",,,,,"Bostrychia radicans","radicans",,,,,,,"Splink","SINBIOTA","code not found",,,"2015",,,,,,"brazil","sao paulo","peruibe","rio una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",1890508,"Bostrychia radicans",,"possibly_ok",,"Bostrychia radicans",,"species","not found",,,,"Bostrychia radicans","Bostrychia",,"brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.4357,-47.079403,"coord_original","miliseconds","unknown","Bostrychia radicans","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SINBIOTA_21974",,"cc","cc",,,,"coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2009-02-10T14:14:04Z","2009","2","10",,,,"BR","BR",,,,,,,"-24.420893","-47.059593",,,,,,,,"Vriesea incurvata Gaudich.","Liliopsida","Poales","Bromeliaceae","Vriesea","species","Gaudich.","ACCEPTED",,,"Vriesea incurvata Gaudich.",,,,"Vriesea incurvata Gaudich.","Vriesea incurvata",,"WGS84",,,,,"GBIF",,"cannot check",,,"2009",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",641142,"Vriesea incurvata","Gaudich.","name_w_authors","Bromeliaceae","Vriesea incurvata","Gaudich.","species","name accepted","bfo-6483",,,"Vriesea incurvata Gaudich.","Vriesea","Bromeliaceae","brazil","Brazil",,,,"gadm",TRUE,-24.420893,-47.059593,"coord_original","miliseconds","unknown","Vriesea incurvata","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2009-02-09T14:02:49Z","2009","2","9",,,,"BR","BR",,,,,,,"-24.420893","-47.059593",,,,,,,,"Ossaea marginata (Desr.) Triana","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(Desr.) Triana","SYNONYM",,,"Miconia leamarginata R.Goldenb.",,,,"Ossaea marginata (Desr.) Triana","Miconia leamarginata",,"WGS84",,,,,"GBIF",,"cannot check",,,"2009",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",641190,"Ossaea marginata","(Desr.) Triana","name_w_authors","Melastomataceae","Ossaea marginata","(Desr.) Triana","species","name accepted","bfo-9837",,,"Ossaea marginata (Desr.) Triana","Ossaea","Melastomataceae","brazil","Brazil",,,,"gadm",TRUE,-24.420893,-47.059593,"coord_original","miliseconds","unknown","Ossaea marginata","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2009-01-27T14:09:49Z","2009","1","27",,,,"BR","BR",,,,,,,"-24.420893","-47.059593",,,,,,,,"Euterpe edulis Mart.","Liliopsida","Arecales","Arecaceae","Euterpe","species","Mart.","ACCEPTED",,,"Euterpe edulis Mart.",,,,"Euterpe edulis Mart.","Euterpe edulis",,"WGS84",,,,,"GBIF",,"cannot check",,,"2009",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",641184,"Euterpe edulis","Mart.","name_w_authors","Arecaceae","Euterpe edulis","Mart.","species","name accepted","bfo-15712",,,"Euterpe edulis Mart.","Euterpe","Arecaceae","brazil","Brazil",,,,"gadm",TRUE,-24.420893,-47.059593,"coord_original","miliseconds","unknown","Euterpe edulis","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
