"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2018-12-19T15:30:39.667Z","2018","12","19",,,,"BR","BR",,,,,,,"-22.958967","-48.417878",,,,,,,,"Cordia superba Cham.","Magnoliopsida","Boraginales","Cordiaceae","Cordia","species","Cham.","ACCEPTED",,,"Cordia superba Cham.",,,,"Cordia superba Cham.","Cordia superba",,"WGS84",,,,,"GBIF",,"cannot check",,,"2018",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",595844,"Cordia superba","Cham.","name_w_authors","Cordiaceae","Cordia superba","Cham.","species","name accepted","bfo-16530",,,"Cordia superba Cham.","Cordia","Cordiaceae","brazil","Brazil",,,,"gadm",TRUE,-22.958967,-48.417878,"coord_original","miliseconds","unknown","Cordia superba","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","31095","10","Tozin, L.R.S.Rodrigues, A.L.",,"2014-11-26","2014","11","26",,,,"Brasil","BR","São Paulo",,"Pardinho","Fazenda Águas de Janeiro",,,"-23.051111","-48.345",,,,,,,,"Solanum variabile Mart.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Mart.","ACCEPTED",,,"Solanum variabile Mart.",,,,"Solanum variabile","Solanum variabile",,"WGS84",,,,,"GBIF","BOTU",,"Tozin, L.R.S.R.L.","10","2014",,,,"Tozin",,"brazil","sao paulo","pardinho","fazenda aguas de janeiro",,"locality","brazil_sao paulo_pardinho","brazil_sao paulo_pardinho",-23.1019693,-48.40229297,"county",63347,"Solanum variabile","Mart.","name_w_authors","Solanaceae","Solanum variabile","Mart.","species","name accepted","bfo-14880",,,"Solanum variabile Mart.","Solanum","Solanaceae","brazil_sao paulo_pardinho","Brazil","São Paulo","Pardinho",,"ibge",TRUE,-23.051111,-48.345,"coord_original","seconds","unknown","Solanum variabile","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","BOTU_31095",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","31086","56","Castello, A.C.D.Corrêa, L.S.; Zanetti, C.A.",,"2014-11-26","2014","11","26",,,,"Brasil","BR","São Paulo",,"Pardinho","Fazenda Águas de Janeiro",,,"-23.051111","-48.345",,,,,,,,"Sida rhombifolia L.","Magnoliopsida","Malvales","Malvaceae","Sida","species","L.","ACCEPTED",,,"Sida rhombifolia L.",,,,"Sida rhombifolia","Sida rhombifolia",,,,,,,"GBIF","BOTU",,"Castello, A.C.D.C.S.","56","2014",,,"Zanetti, C.A.","Castello",,"brazil","sao paulo","pardinho","fazenda aguas de janeiro",,"locality","brazil_sao paulo_pardinho","brazil_sao paulo_pardinho",-23.1019693,-48.40229297,"county",63336,"Sida rhombifolia","L.","name_w_authors","Malvaceae","Sida rhombifolia","L.","species","name accepted","bfo-9234",,,"Sida rhombifolia L.","Sida","Malvaceae","brazil_sao paulo_pardinho","Brazil","São Paulo","Pardinho",,"ibge",TRUE,-23.047778,-48.360833,"coord_original","seconds","unknown","Sida rhombifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_31086","BOTU_31086|SORO_2991","3","0.75","BOTU_31086","SORO_2991","SORO_2991","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","31079","64","Castello, A.C.D.Corrêa, L.S.; Zanetti, C.A.",,"2014-11-26","2014","11","26",,,,"Brasil","BR","São Paulo",,"Pardinho","Fazenda Águas de Janeiro",,,"-23.051111","-48.345",,,,,,,,"Raphanus raphanistrum L.","Magnoliopsida","Brassicales","Brassicaceae","Raphanus","species","L.","ACCEPTED",,,"Raphanus raphanistrum L.",,,,"Raphanus raphanistrum","Raphanus raphanistrum",,"WGS84","https://images.cria.org.br/viewer/BOTU031079",,,,"GBIF","BOTU",,"Castello, A.C.D.C.S.","64","2014",,,"Zanetti, C.A.","Castello",,"brazil","sao paulo","pardinho","fazenda aguas de janeiro",,"locality","brazil_sao paulo_pardinho","brazil_sao paulo_pardinho",-23.1019693,-48.40229297,"county",63352,"Raphanus raphanistrum","L.","name_w_authors","Brassicaceae","Raphanus raphanistrum","L.","species","name accepted","bfo-117560",,,"Raphanus raphanistrum L.","Raphanus","Brassicaceae","brazil_sao paulo_pardinho","Brazil","São Paulo","Pardinho",,"ibge",TRUE,-23.051111,-48.345,"coord_original","seconds","unknown","Raphanus raphanistrum","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","BOTU_31079","BOTU_31079[virtual]","1","0.25","BOTU_31079","BOTU_31079","BOTU_31079","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","31097","5","Tozin, L.R.S.Rodrigues, A.L.",,"2014-11-26","2014","11","26",,,,"Brasil","BR","São Paulo",,"Pardinho","Fazenda Águas de Janeiro",,,"-23.051111","-48.345",,,,,,,,"Handroanthus chrysotrichus (Mart. ex DC.) Mattos","Magnoliopsida","Lamiales","Bignoniaceae","Handroanthus","species","(Mart. ex DC.) Mattos","ACCEPTED",,,"Handroanthus chrysotrichus (Mart. ex DC.) Mattos",,,,"Handroanthus chrysotrichus","Handroanthus chrysotrichus",,"WGS84","https://images.cria.org.br/viewer/BOTU031097",,,,"GBIF","BOTU",,"Tozin, L.R.S.R.L.","5","2014",,,,"Tozin",,"brazil","sao paulo","pardinho","fazenda aguas de janeiro",,"locality","brazil_sao paulo_pardinho","brazil_sao paulo_pardinho",-23.1019693,-48.40229297,"county",63383,"Handroanthus chrysotrichus","(Mart. ex DC.) Mattos","name_w_authors","Bignoniaceae","Handroanthus chrysotrichus","(Mart. ex DC.) Mattos","species","name accepted","bfo-114078",,,"Handroanthus chrysotrichus (Mart. ex DC.) Mattos","Handroanthus","Bignoniaceae","brazil_sao paulo_pardinho","Brazil","São Paulo","Pardinho",,"ibge",TRUE,-23.051111,-48.345,"coord_original","seconds","unknown","Handroanthus chrysotrichus","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","BOTU_31097","BOTU_31097[virtual]","1","0.25","BOTU_31097","BOTU_31097","BOTU_31097","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","31080","66","Castello, A.C.D.Corrêa, L.S.; Zanetti, C.A.",,"2014-11-26","2014","11","26",,,,"Brasil","BR","São Paulo",,"Pardinho","Fazenda Águas de Janeiro",,,"-23.051111","-48.345",,,,,,,,"Dicella bracteosa (A.Juss.) Griseb.","Magnoliopsida","Malpighiales","Malpighiaceae","Dicella","species","(A. Juss.) Griseb.","ACCEPTED",,,"Dicella bracteosa (A.Juss.) Griseb.",,,,"Dicella bracteosa","Dicella bracteosa",,"WGS84",,,,,"GBIF","BOTU",,"Castello, A.C.D.C.S.","66","2014",,,"Zanetti, C.A.","Castello",,"brazil","sao paulo","pardinho","fazenda aguas de janeiro",,"locality","brazil_sao paulo_pardinho","brazil_sao paulo_pardinho",-23.1019693,-48.40229297,"county",63344,"Dicella bracteosa","(A.Juss.) Griseb.","name_w_authors","Malpighiaceae","Dicella bracteosa","(A.Juss.) Griseb.","species","name accepted","bfo-8853",,,"Dicella bracteosa (A.Juss.) Griseb.","Dicella","Malpighiaceae","brazil_sao paulo_pardinho","Brazil","São Paulo","Pardinho",,"ibge",TRUE,-23.051111,-48.345,"coord_original","seconds","unknown","Dicella bracteosa","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","BOTU_31080","BOTU_31080[virtual]","1","0.25","BOTU_31080","BOTU_31080","BOTU_31080","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","31063","52","Castello, A.C.D.Corrêa, L.S.; Zanetti, C.A.",,"2014-11-26","2014","11","26",,,,"Brasil","BR","São Paulo",,"Pardinho","Fazenda Águas de Janeiro",,,"-23.051111","-48.345",,,,,,,,"Desmodium incanum (Sw.) DC.","Magnoliopsida","Fabales","Fabaceae","Desmodium","species","DC.","ACCEPTED",,,"Desmodium incanum (Sw.) DC.",,,,"Desmodium incanum","Desmodium incanum",,"WGS84",,,,,"GBIF","BOTU",,"Castello, A.C.D.C.S.","52","2014",,,"Zanetti, C.A.","Castello",,"brazil","sao paulo","pardinho","fazenda aguas de janeiro",,"locality","brazil_sao paulo_pardinho","brazil_sao paulo_pardinho",-23.1019693,-48.40229297,"county",63305,"Desmodium incanum","(Sw.) DC.","name_w_authors","Fabaceae","Desmodium incanum","(Sw.) DC.","species","name accepted","bfo-115339",,,"Desmodium incanum (Sw.) DC.","Desmodium","Fabaceae","brazil_sao paulo_pardinho","Brazil","São Paulo","Pardinho",,"ibge",TRUE,-23.051111,-48.345,"coord_original","seconds","unknown","Desmodium incanum","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","BOTU_31063","BOTU_31063[virtual]","1","0.25","BOTU_31063","BOTU_31063","BOTU_31063","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","30243","3","Honório, I.C.G.",,"2013-10-15","2013","10","15",,,,"Brasil","BR","São Paulo",,"Botucatu","Fazenda Lageado",,,"-22.833333","-48.416667",,,,,,,,"Cordia curassavica (Jacq.) Roem. & Schult.","Magnoliopsida","Boraginales","Cordiaceae","Varronia","species","(Jacq.) Roem. & Schult.","SYNONYM",,,"Varronia curassavica Jacq.",,,,"Cordia curassavica","Varronia curassavica",,"WGS84","https://images.cria.org.br/viewer/BOTU030243",,,,"GBIF","BOTU",,"Honorio, I.C.G.","3","2013",,,,"Honorio",,"brazil","sao paulo","botucatu","fazenda lageado",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",186778,"Varronia curassavica","Jacq.","name_w_authors","Cordiaceae","Varronia curassavica","Jacq.","species","replaced synonym","bfo-105435","Varronia curassavica","Jacq.","Varronia curassavica Jacq.","Varronia","Cordiaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.833333,-48.416667,"coord_original","minutes","unknown","Varronia curassavica","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_30243","BOTU_30243[virtual]","1","0.25","BOTU_30243","BOTU_30243","BOTU_30243","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","30242","2","Honório, I.C.G.",,"2013-10-15","2013","10","15",,,,"Brasil","BR","São Paulo",,"Botucatu","Fazenda Lageado",,,"-22.833333","-48.416667",,,,,,,,"Tropaeolum majus L.","Magnoliopsida","Brassicales","Tropaeolaceae","Tropaeolum","species","L.","ACCEPTED",,,"Tropaeolum majus L.",,,,"Tropaeolum majus","Tropaeolum majus",,"WGS84",,,,,"GBIF","BOTU",,"Honorio, I.C.G.","2","2013",,,,"Honorio",,"brazil","sao paulo","botucatu","fazenda lageado",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",186798,"Tropaeolum majus","L.","name_w_authors","Tropaeolaceae","Tropaeolum majus","L.","species","name accepted","bfo-599289",,,"Tropaeolum majus L.","Tropaeolum","Tropaeolaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.833333,-48.416667,"coord_original","minutes","unknown","Tropaeolum majus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_30242","BOTU_30242[virtual]","1","0.25","BOTU_30242","BOTU_30242","BOTU_30242","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","30237","1","Galvão, A.C.",,"2013-10-15","2013","10","15",,,,"Brasil","BR","São Paulo",,"Botucatu","Fazenda Lageado",,,"-22.833333","-48.416667",,,,,,,,"Tetradenia riparia (Hochst.) Codd","Magnoliopsida","Lamiales","Lamiaceae","Tetradenia","species","(Hochst.) Codd.","ACCEPTED",,,"Tetradenia riparia (Hochst.) Codd",,,,"Tetradenia riparia","Tetradenia riparia",,"WGS84",,,,,"GBIF","BOTU",,"Galvao, A.C.","1","2013",,,,"Galvao",,"brazil","sao paulo","botucatu","fazenda lageado",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",186790,"Tetradenia riparia","(Hochst.) Codd","name_w_authors","Lamiaceae","Tetradenia riparia","(Hochst.) Codd","species","name accepted","bfo-624006",,,"Tetradenia riparia (Hochst.) Codd","Tetradenia","Lamiaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.833333,-48.416667,"coord_original","minutes","unknown","Tetradenia riparia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_30237","BOTU_30237|BOTU_30241|BOTU_30308","1","0.25","BOTU_30241","BOTU_30241","BOTU_30241","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","30241","1","Honório, I.C.G.",,"2013-10-15","2013","10","15",,,,"Brasil","BR","São Paulo",,"Botucatu","Fazenda Lageado",,,"-22.833333","-48.416667",,,,,,,,"Rosmarinus officinalis L.","Magnoliopsida","Lamiales","Lamiaceae","Salvia","species","L.","SYNONYM",,,"Salvia rosmarinus Spenn.",,,,"Rosmarinus officinalis","Salvia rosmarinus",,"WGS84",,,,,"GBIF","BOTU",,"Honorio, I.C.G.","1","2013",,,,"Honorio",,"brazil","sao paulo","botucatu","fazenda lageado",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",186782,"Rosmarinus officinalis","L.","name_w_authors","Lamiaceae","Rosmarinus officinalis","L.","species","name accepted","bfo-621403",,,"Rosmarinus officinalis L.","Rosmarinus","Lamiaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.833333,-48.416667,"coord_original","minutes","unknown","Rosmarinus officinalis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_30241","BOTU_30237|BOTU_30241|BOTU_30308","1","0.25","BOTU_30241","BOTU_30241","BOTU_30241","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","28914","21","Bertholdi, A.A.S.Lara, N.O.T.; Oliveira, R.M.",,"2013-04-10","2013","4","10",,,,"Brasil","BR","São Paulo",,"Pardinho",,,,"-23.052222","-48.346111",,,,,,,,"Piper aduncum L.","Magnoliopsida","Piperales","Piperaceae","Piper","species","L.","ACCEPTED",,,"Piper aduncum L.",,,,"Piper aduncum","Piper aduncum",,"WGS84",,,,,"GBIF","BOTU",,"Bertholdi, A.A.S.L.O.T.","21","2013",,,"Oliveira, R.M.","Bertholdi",,"brazil","sao paulo","pardinho",,,"municipality","brazil_sao paulo_pardinho","brazil_sao paulo_pardinho",-23.1019693,-48.40229297,"county",62391,"Piper aduncum","L.","name_w_authors","Piperaceae","Piper aduncum","L.","species","name accepted","bfo-12738",,,"Piper aduncum L.","Piper","Piperaceae","brazil_sao paulo_pardinho","Brazil","São Paulo","Pardinho",,"ibge",TRUE,-23.052222,-48.346111,"coord_original","seconds","unknown","Piper aduncum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_28914","BOTU_28914|SORO_2064","4","1","BOTU_28914","BOTU_28914","BOTU_28914","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","30244","4","Honório, I.C.G.",,"2013-10-15","2013","10","15",,,,"Brasil","BR","São Paulo",,"Botucatu","Fazenda Lageado",,,"-22.833333","-48.416667",,,,,,,,"Pfaffia glomerata (Spreng.) Pedersen","Magnoliopsida","Caryophyllales","Amaranthaceae","Pfaffia","species","(Spreng.) Pedersen","ACCEPTED",,,"Pfaffia glomerata (Spreng.) Pedersen",,,,"Pfaffia glomerata","Pfaffia glomerata",,"WGS84","https://images.cria.org.br/viewer/BOTU030244",,,,"GBIF","BOTU",,"Honorio, I.C.G.","4","2013",,,,"Honorio",,"brazil","sao paulo","botucatu","fazenda lageado",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",186787,"Pfaffia glomerata","(Spreng.) Pedersen","name_w_authors","Amaranthaceae","Pfaffia glomerata","(Spreng.) Pedersen","species","name accepted","bfo-4330",,,"Pfaffia glomerata (Spreng.) Pedersen","Pfaffia","Amaranthaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.833333,-48.416667,"coord_original","minutes","unknown","Pfaffia glomerata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_30244","BOTU_30244[virtual]","1","0.25","BOTU_30244","BOTU_30244","BOTU_30244","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","30240","4","Galvão, A.C.",,"2013-10-15","2013","10","15",,,,"Brasil","BR","São Paulo",,"Botucatu","Fazenda Lageado",,,"-22.833333","-48.416667",,,,,,,,"Ocimum gratissimum L.","Magnoliopsida","Lamiales","Lamiaceae","Ocimum","species","L.","ACCEPTED",,,"Ocimum gratissimum L.",,,,"Ocimum gratissimum","Ocimum gratissimum",,"WGS84",,,,,"GBIF","BOTU",,"Galvao, A.C.","4","2013",,,,"Galvao",,"brazil","sao paulo","botucatu","fazenda lageado",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",186779,"Ocimum gratissimum","L.","name_w_authors","Lamiaceae","Ocimum gratissimum","L.","species","name accepted","bfo-23332",,,"Ocimum gratissimum L.","Ocimum","Lamiaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.833333,-48.416667,"coord_original","minutes","unknown","Ocimum gratissimum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_30240","BOTU_30240[virtual]","1","0.25","BOTU_30240","BOTU_30240","BOTU_30240","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","28891","47","Silva, A.V. Souza, C.V.; Zanetti, C.A.",,"2013-04-10","2013","4","10",,,,"Brasil","BR","São Paulo",,"Pardinho","Fazenda Águas de Janeiro",,,"-23.052222","-48.346111",,,,,,,,"Moquiniastrum pulchrum (Cabrera) G.Sancho","Magnoliopsida","Asterales","Asteraceae","Cabrera","species","(Cabrera) G.Sancho","ACCEPTED",,,"Moquiniastrum pulchrum (Cabrera) G.Sancho",,,,"Moquiniastrum pulchrum","Moquiniastrum pulchrum",,"WGS84","https://images.cria.org.br/viewer/BOTU028891",,,,"GBIF","BOTU",,"Silva, A.V.S.V.","47","2013",,,"Zanetti, C.A.","Silva",,"brazil","sao paulo","pardinho","fazenda aguas de janeiro",,"locality","brazil_sao paulo_pardinho","brazil_sao paulo_pardinho",-23.1019693,-48.40229297,"county",62378,"Moquiniastrum pulchrum","(Cabrera) G.Sancho","name_w_authors","Asteraceae","Moquiniastrum pulchrum","(Cabrera) G.Sancho","species","name accepted","bfo-130873",,,"Moquiniastrum pulchrum (Cabrera) G.Sancho","Moquiniastrum","Asteraceae","brazil_sao paulo_pardinho","Brazil","São Paulo","Pardinho",,"ibge",TRUE,-23.052222,-48.346111,"coord_original","seconds","unknown","Moquiniastrum pulchrum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_28891","BOTU_28891|SORO_3943","4","1","BOTU_28891","BOTU_28891","BOTU_28891","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","28895","16","Oliveira, R.M.Bertholdi, A.S.S.; Lara, N.O.T.",,"2013-04-10","2013","4","10",,,,"Brasil","BR","São Paulo",,"Pardinho",,,,"-23.051111","-48.345",,,,,,,,"Aeschynomene brevipes Benth.","Magnoliopsida","Fabales","Fabaceae","Ctenodon","species","Benth.","SYNONYM",,,"Ctenodon brevipes (Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima",,,,"Aeschynomene brevipes","Ctenodon brevipes",,"WGS84",,,,,"GBIF","BOTU",,"Oliveira, R.M.B.S.S.","16","2013",,,"Lara, N.O.T.","Oliveira",,"brazil","sao paulo","pardinho",,,"municipality","brazil_sao paulo_pardinho","brazil_sao paulo_pardinho",-23.1019693,-48.40229297,"county",62377,"Ctenodon brevipes","(Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","name_w_authors","Fabaceae","Ctenodon brevipes","(Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","species","replaced synonym","bfo-616829","Ctenodon brevipes","(Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","Ctenodon brevipes (Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","Ctenodon","Fabaceae","brazil_sao paulo_pardinho","Brazil","São Paulo","Pardinho",,"ibge",TRUE,-23.051111,-48.345,"coord_original","seconds","unknown","Ctenodon brevipes","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","BOTU_28895","BOTU_28895[virtual]","1","0.25","BOTU_28895","BOTU_28895","BOTU_28895","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","30309","2","Mendoza, J.D.S.",,"2013-10-30","2013","10","30",,,,"Brasil","BR","São Paulo",,"Botucatu","Fazenda Lageado",,,"-22.833333","-48.416667",,,,,,,,"Coriandrum sativum L.","Magnoliopsida","Apiales","Apiaceae","Coriandrum","species","L.","ACCEPTED",,,"Coriandrum sativum L.",,,,"Coriandrum sativum","Coriandrum sativum",,"WGS84","https://images.cria.org.br/viewer/BOTU030309",,,,"GBIF","BOTU",,"Mendoza, J.D.S.","2","2013",,,,"Mendoza",,"brazil","sao paulo","botucatu","fazenda lageado",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",186781,"Coriandrum sativum","L.","name_w_authors","Apiaceae","Coriandrum sativum","L.","species","name accepted","bfo-111826",,,"Coriandrum sativum L.","Coriandrum","Apiaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.833333,-48.416667,"coord_original","minutes","unknown","Coriandrum sativum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_30309","BOTU_30309[virtual]","1","0.25","BOTU_30309","BOTU_30309","BOTU_30309","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","28940","20","Lara, N.O.T.Bertholdi, A.A.S.; Oliveira, R.M.",,"2013-04-10","2013","4","10",,,,"Brasil","BR","São Paulo",,"Pardinho",,,,"-23.052222","-48.346111",,,,,,,,"Rudgea Salisb.","Magnoliopsida","Gentianales","Rubiaceae","Rudgea","genus",,"ACCEPTED",,,"Rudgea Salisb.",,,,"Rudgea salisb",,,"WGS84",,,,,"GBIF","BOTU",,"Lara, N.O.T.B.A.S.","20","2013",,,"Oliveira, R.M.","Lara",,"brazil","sao paulo","pardinho",,,"municipality","brazil_sao paulo_pardinho","brazil_sao paulo_pardinho",-23.1019693,-48.40229297,"county",1595416,"Rudgea","Salisb.","name_w_authors","Rubiaceae","Rudgea","Salisb.","genus","name accepted","bfo-14246",,,"Rudgea Salisb.","Rudgea","Rubiaceae","brazil_sao paulo_pardinho","Brazil","São Paulo","Pardinho",,"ibge",TRUE,-23.052222,-48.346111,"coord_original","seconds","unknown",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","BOTU_28940","BOTU_28940[virtual]","1","0.25","BOTU_28940","BOTU_28940","BOTU_28940","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
