"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","40537","1112","S.L. Jung-Mendaçolli; J.P. Cabral; M.S. Moreno & H.R. Gonçalves",,"2000-10-27","2000","10","27",,,,"Brasil","BR","São Paulo",,"Monte Alegre do Sul","IAC, Estação Experimental, área nativa",,,"-22.694886","-46.668492",,,,,"S.L. Jung-Mendaçolli et al.","2000-10-27",,"Hybanthus Jacq.","Magnoliopsida","Malpighiales","Violaceae","Hybanthus","genus",,"ACCEPTED",,,"Hybanthus Jacq.",,,,"Hybanthus",,,"WGS84",,,,,"GBIF","IAC",,"Jung-Mendacolli, S.L.","1112","2000","Jung-Mendacolli, S.L.","2000","Cabral, J.P.; Moreno, M.S.; Goncalves, H.R.","Jung-Mendacolli",,"brazil","sao paulo","monte alegre do sul","iac",,"locality","brazil_sao paulo_monte alegre sul_iac","brazil_sao paulo_monte alegre sul_estacao experimental monte alegre sul",-22.695449,-46.671789,"locality",1603636,"Hybanthus","Jacq.","name_w_authors","Violaceae","Hybanthus","Jacq.","genus","name accepted","bfo-15225",,,"Hybanthus Jacq.","Hybanthus","Violaceae","brazil_sao paulo_monte alegre sul","Brazil","São Paulo","Monte Alegre do Sul",,"ibge",TRUE,-22.694886,-46.668492,"coord_original","miliseconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","IAC_40537","IAC_40537[virtual]","1","0.25","IAC_40537","IAC_40537","IAC_40537","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","40541","1116","S.L. Jung-Mendaçolli; J.P. Cabral; M.S. Moreno & H.R. Gonçalves",,"2000-10-27","2000","10","27",,,,"Brasil","BR","São Paulo",,"Monte Alegre do Sul","Estação Experimental do IAC.",,,"-22.694886","-46.668492",,,,,"S.L. Jung-Mendaçolli et al.","2000-10-27",,"Strelitziaceae","Liliopsida","Zingiberales","Strelitziaceae",,"family",,"ACCEPTED",,,"Strelitziaceae",,,,,,,,,,,,"GBIF","IAC",,"Jung-Mendacolli, S.L.","1116","2000","Jung-Mendacolli, S.L.","2000","Cabral, J.P.; Moreno, M.S.; Goncalves, H.R.","Jung-Mendacolli",,"brazil","sao paulo","monte alegre do sul","estacao experimental do iac",,"locality","brazil_sao paulo_monte alegre sul_iac","brazil_sao paulo_monte alegre sul_estacao experimental monte alegre sul",-22.695449,-46.671789,"locality",1761828,"Strelitziaceae","Hutch.","family_as_genus","Strelitziaceae","Strelitziaceae","Hutch.","family","name accepted","bfo-24922",,,"Strelitziaceae Hutch.",,"Strelitziaceae","brazil_sao paulo_monte alegre sul","Brazil","São Paulo","Monte Alegre do Sul",,"ibge",TRUE,-22.68,-46.68,"coord_original","miliseconds","low",,"ok_same_resolution","ok_county",,,"no_cannot_check","full_name_match","IAC_40541","IAC_40541|RB_1205495|UPCB_27704|UPCB_98646","2","0.5",,"UPCB_98646","UPCB_98646","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","167525","493","Santos, K; Belinello, R",,"1999-09-29","1999","9","29",,,,"Brazil","BR","São Paulo",,"Campinas","Mata do Macuco (Fragmento G1); área total: 41,8 ha. Floresta estacional semidecídual.",,,"-22.783333","-46.933333",,,,,"Santos, K",,,"Jacaranda micrantha Cham.","Magnoliopsida","Lamiales","Bignoniaceae","Jacaranda","species","Cham.","ACCEPTED",,,"Jacaranda micrantha Cham.",,,,"Jacaranda micrantha","Jacaranda micrantha",,"WGS84","https://images.cria.org.br/viewer/UEC091362",,,,"GBIF","UEC",,"Santos, K.","493","1999","Santos, K.",,"Belinello, R.","Santos",,"brazil","sao paulo","campinas","mata do macuco",,"locality","brazil_sao paulo_campinas_mata macuco","brazil_sao paulo_campinas_mata macuco",-22.753201,-46.940703,"locality",111489,"Jacaranda micrantha","Cham.","name_w_authors","Bignoniaceae","Jacaranda micrantha","Cham.","species","name accepted","bfo-114153",,,"Jacaranda micrantha Cham.","Jacaranda","Bignoniaceae","brazil_sao paulo_campinas","Brazil","São Paulo","Campinas",,"ibge",TRUE,-22.783333,-46.933333,"coord_original","minutes","low","Jacaranda micrantha","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_167525",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","171076","474","Santos, K; Belinello, R",,"1999-09-28","1999","9","28",,,,"Brazil","BR","São Paulo",,"Campinas","Mata do Macuco (Fragmento G1); área total: 41,8ha.",,,"-22.783333","-46.933333",,,,,"Santos, K",,,"Galipea multiflora Schult.","Magnoliopsida","Sapindales","Rutaceae","Galipea","species","R.E.Schult.","SYNONYM",,,"Galipea jasminiflora (A.St.-Hil.) Engl.",,,,"Galipea multiflora","Galipea jasminiflora",,"WGS84","https://images.cria.org.br/viewer/UEC045316",,,,"GBIF","UEC",,"Santos, K.","474","1999","Santos, K.",,"Belinello, R.","Santos",,"brazil","sao paulo","campinas","mata do macuco",,"locality","brazil_sao paulo_campinas_mata macuco","brazil_sao paulo_campinas_mata macuco",-22.753201,-46.940703,"locality",112671,"Galipea jasminiflora","(A.St.-Hil.) Engl.","name_w_authors","Rutaceae","Galipea jasminiflora","(A.St.-Hil.) Engl.","species","replaced synonym","bfo-746","Galipea jasminiflora","(A.St.-Hil.) Engl.","Galipea jasminiflora (A.St.-Hil.) Engl.","Galipea","Rutaceae","brazil_sao paulo_campinas","Brazil","São Paulo","Campinas",,"ibge",TRUE,-22.783333,-46.933333,"coord_original","minutes","low","Galipea jasminiflora","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_171076",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","167517","498","Santos, K; Belinello, R",,"1999-09-29","1999","9","29",,,,"Brazil","BR","São Paulo",,"Campinas","Mata do Macuco (Fragmento G1); área total: 41,8 ha., floresta estacional semidecidual.",,,"-22.783333","-46.933333",,,,,"Santos, K",,,"Connarus regnellii G.Schellenb.","Magnoliopsida","Oxalidales","Connaraceae","Connarus","species","G.Schellenb.","ACCEPTED",,,"Connarus regnellii G.Schellenb.",,,,"Connarus regnellii","Connarus regnellii",,"WGS84","https://images.cria.org.br/viewer/UEC091370",,,,"GBIF","UEC",,"Santos, K.","498","1999","Santos, K.",,"Belinello, R.","Santos",,"brazil","sao paulo","campinas","mata do macuco",,"locality","brazil_sao paulo_campinas_mata macuco","brazil_sao paulo_campinas_mata macuco",-22.753201,-46.940703,"locality",111493,"Connarus regnellii","G.Schellenb.","name_w_authors","Connaraceae","Connarus regnellii","G.Schellenb.","species","name accepted","bfo-6955",,,"Connarus regnellii G.Schellenb.","Connarus","Connaraceae","brazil_sao paulo_campinas","Brazil","São Paulo","Campinas",,"ibge",TRUE,-22.783333,-46.933333,"coord_original","minutes","low","Connarus regnellii","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_167517",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","337962","1283","Simão Bianchini, R",,"1999-09-06","1999","9","6",,,,"Brasil","BR","São Paulo",,"Pinhalzinho",,,,,,,,,,"Vaz, LC","2023-06-28",,"Struthanthus uraguensis (Hook. & Arn.) G.Don","Magnoliopsida","Santalales","Loranthaceae","Struthanthus","species","(Hook. & Arn.) G.Don","ACCEPTED",,,"Struthanthus uraguensis (Hook. & Arn.) G.Don",,,,"Struthanthus uraguensis","Struthanthus uraguensis",,,"https://images.cria.org.br/viewer/SP0337962 | https://images.cria.org.br/viewer/SP0337962_01",,,,"GBIF","SP","code partially found","Bianchini, R.S.","1283","1999","Vaz, L.C.","2023",,"Bianchini",,"brazil","sao paulo","pinhalzinho",,,"municipality","brazil_sao paulo_pinhalzinho","brazil_sao paulo_pinhalzinho",-22.77864579,-46.57317745,"county",459921,"Struthanthus uraguensis","(Hook. & Arn.) G.Don","name_w_authors","Loranthaceae","Struthanthus uraguensis","(Hook. & Arn.) G.Don","species","name accepted","bfo-8722",,,"Struthanthus uraguensis (Hook. & Arn.) G.Don","Struthanthus","Loranthaceae","brazil_sao paulo_pinhalzinho","Brazil","São Paulo","Pinhalzinho",,"ibge",TRUE,-22.77,-46.59,"coord_original","miliseconds","low","Struthanthus uraguensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_337962","SP_337962[virtual]","1","0.25","SP_337962","SP_337962","SP_337962","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","154031","488","Santos, K",,"1999-09-29","1999","9","29",,,,"Brazil","BR","São Paulo",,"Campinas","Mata do Macuco",,,"-22.783333","-46.933333",,,,,"Santos, K","2001-01-01",,"Astronium graveolens Jacq.","Magnoliopsida","Sapindales","Anacardiaceae","Astronium","species","Jacq.","ACCEPTED",,,"Astronium graveolens Jacq.",,,,"Astronium graveolens","Astronium graveolens",,"WGS84","https://images.cria.org.br/viewer/UEC066795",,,,"GBIF","UEC",,"Santos, K.","488","1999","Santos, K.","2001",,"Santos",,"brazil","sao paulo","campinas","mata do macuco",,"locality","brazil_sao paulo_campinas_mata macuco","brazil_sao paulo_campinas_mata macuco",-22.753201,-46.940703,"locality",108510,"Astronium graveolens","Jacq.","name_w_authors","Anacardiaceae","Astronium graveolens","Jacq.","species","name accepted","bfo-4385",,,"Astronium graveolens Jacq.","Astronium","Anacardiaceae","brazil_sao paulo_campinas","Brazil","São Paulo","Campinas",,"ibge",TRUE,-22.783333,-46.933333,"coord_original","minutes","low","Astronium graveolens","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_154031",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","106412","99/60","Anderson, LO; Aona, LYS; Pansarin, ER; Faria, AD",,"1999-03-18","1999","3","18",,,,"Brasil","BR","São Paulo",,"Joanópolis","Estrada de terra em direção à Cachoeira dos Pretos",,,,,,,,,"Lerina, R","2000-06-01",,"Steinchisma decipiens (Nees ex Trin.) W.V.Br.","Liliopsida","Poales","Poaceae","Steinchisma","species","(Nees ex Trin.) W.V.Br.","ACCEPTED",,,"Steinchisma decipiens (Nees ex Trin.) W.V.Br.",,,,"Steinchisma decipiens","Steinchisma decipiens",,,"https://images.cria.org.br/viewer/UEC056478",,,,"GBIF","UEC",,"Anderson, L.O.","99/60","1999","Lerina, R.","2000","Aona, L.Y.S.; Pansarin, E.R.; Faria, A.D.","Anderson",,"brazil","sao paulo","joanopolis","estrada de terra em direcao a cachoeira dos pretos",,"locality","brazil_sao paulo_joanopolis","brazil_sao paulo_joanopolis",-22.938992,-46.20900427,"county",96667,"Steinchisma decipiens","(Nees ex Trin.) W.V.Br.","name_w_authors","Poaceae","Steinchisma decipiens","(Nees ex Trin.) W.V.Br.","species","name accepted","bfo-13629",,,"Steinchisma decipiens (Nees ex Trin.) W.V.Br.","Steinchisma","Poaceae","brazil_sao paulo_joanopolis","Brazil","São Paulo","Joanópolis",,"ibge",TRUE,-22.93,-46.27,"coord_original","miliseconds","low","Steinchisma decipiens","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_106412","UEC_106412[virtual]","1","0.25","UEC_106412","UEC_106412","UEC_106412","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","37978","1003","S.L. Jung-Mendaçolli et al.",,"1999-05-28","1999","5","28",,,,"Brasil","BR","São Paulo",,"Monte Alegre do Sul","IAC, Estação Experimental, área nativa",,,"-22.694886","-46.668492",,,,,"S.L. Jung-Mendaçolli et al.","1999-05-28",,"Boraginaceae","Magnoliopsida","Boraginales","Boraginaceae",,"family",,"ACCEPTED",,,"Boraginaceae",,,,,,,"WGS84",,,,,"GBIF","IAC",,"Jung-Mendacolli, S.L.","1003","1999","Jung-Mendacolli, S.L.","1999",,"Jung-Mendacolli",,"brazil","sao paulo","monte alegre do sul","iac",,"locality","brazil_sao paulo_monte alegre sul_iac","brazil_sao paulo_monte alegre sul_estacao experimental monte alegre sul",-22.695449,-46.671789,"locality",1761760,"Boraginaceae","Juss.","family_as_genus","Boraginaceae","Boraginaceae","Juss.","family","name accepted","bfo-64",,,"Boraginaceae Juss.",,"Boraginaceae","brazil_sao paulo_monte alegre sul","Brazil","São Paulo","Monte Alegre do Sul",,"ibge",TRUE,-22.694886,-46.668492,"coord_original","miliseconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","IAC_37978",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","136998","203","Yamamoto, LF",,"1998-04-09","1998","4","9",,,,"Brasil","BR","São Paulo",,"Pedreira",,,,,,,,,,"Fernandes, AC","2013-11-01",,"Eupatorium inulifolium Kunth","Magnoliopsida","Asterales","Asteraceae","Austroeupatorium","species","Kunth","SYNONYM",,,"Austroeupatorium inulifolium (Kunth) R.M.King & H.Rob.",,,,"Eupatorium inulifolium Kunth","Austroeupatorium inulifolium",,,"https://images.cria.org.br/viewer/UEC101353",,,,"GBIF","UEC",,"Yamamoto, L.F.","203","1998","Fernandes, A.C.","2013",,"Yamamoto",,"brazil","sao paulo","pedreira",,,"municipality","brazil_sao paulo_pedreira","brazil_sao paulo_pedreira",-22.75417327,-46.88873668,"county",1830863,"Eupatorium inulifolium","Kunth","name_w_authors",,"Eupatorium inulifolium","Kunth","species","not found",,,,"Eupatorium inulifolium Kunth","Eupatorium","Asteraceae","brazil_sao paulo_pedreira","Brazil","São Paulo","Pedreira",,"ibge",TRUE,-22.74,-46.900002,"coord_original","miliseconds","low","Eupatorium inulifolium","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","no_match","UEC_136998","UEC_136998[virtual]","1","0.25","UEC_136998","UEC_136998","UEC_136998","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","100418","97/470","Faria, AD; Belinello, R",,"1997-03","1997","3",,,,,"Brazil","BR","São Paulo",,"Amparo","SP 95, Granja Pena Brasil",,,"-22.7","-46.75",,,,,"Antunes, LLC","2017-03-15",,"Aeschynomene sensitiva var. hispidula Rudd","Magnoliopsida","Fabales","Fabaceae","Aeschynomene","variety","Sw.","SYNONYM",,,"Aeschynomene rudis Benth.",,,,"Aeschynomene sensitiva hispidula","Aeschynomene rudis",,"WGS84","https://images.cria.org.br/viewer/UEC133067",,,,"GBIF","UEC",,"Faria, A.D.","97/470","1997","Antunes, L.L.C.","2017","Belinello, R.","Faria",,"brazil","sao paulo","amparo","sp 95",,"locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",947,"Aeschynomene sensitiva var. hispidula","(Kunth) Rudd","variety|name_w_authors","Fabaceae","Aeschynomene sensitiva var. hispidula","(Kunth) Rudd","variety","author misspelled","bfo-18056",,,"Aeschynomene sensitiva var. hispidula (Kunth) Rudd","Aeschynomene","Fabaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7,-46.75,"coord_original","miliseconds","low","Aeschynomene sensitiva","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_100418","UEC_100418[virtual]","1","0.25","UEC_100418","UEC_100418","UEC_100418","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","95977","97/486","Faria, AD; Belinello, R; Galvão, JC; Aona, LYS; Matsumoto, K",,"1997-03-03","1997","3","3",,,,"Brasil","BR","São Paulo",,"Vargem","Bairro Piúca, Brejo localizado em estrada de terra sentido Vargem-Joanópolis.",,,,,,,,,"Pansarin, ER","1999-01-01",,"Typha domingensis Pers.","Liliopsida","Poales","Typhaceae","Typha","species","Pers.","ACCEPTED",,,"Typha domingensis Pers.",,,,"Typha domingensis","Typha domingensis",,,"https://images.cria.org.br/viewer/UEC000996",,,,"GBIF","UEC",,"Faria, A.D.","97/486","1997","Pansarin, E.R.","1999","Belinello, R.; Galvao, J.C.; Aona, L.Y.S.; Matsumoto, K.","Faria",,"brazil","sao paulo","vargem","brejo localizado em estrada de terra sentido vargem-joanopolis","bairro piuca","locality","brazil_sao paulo_vargem","brazil_sao paulo_vargem",-22.88959153,-46.41432079,"county",94065,"Typha domingensis","Pers.","name_w_authors","Typhaceae","Typha domingensis","Pers.","species","name accepted","bfo-15032",,,"Typha domingensis Pers.","Typha","Typhaceae","brazil_sao paulo_vargem","Brazil","São Paulo","Vargem",,"ibge",TRUE,-22.879999,-46.41,"coord_original","miliseconds","low","Typha domingensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_95977","UEC_95977[virtual]","1","0.25","UEC_95977","UEC_95977","UEC_95977","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","36162","s/nº","L. Yamamoto",,"1997-09-15","1997","9","15",,,,"Brasil","BR","São Paulo",,"Pedreira","Fazenda Bela Vista",,,"-22.7419","-46.9014",,,,,"F.A. Vitta & L.C. Bernacci","1998-05-06",,"Passiflora miersii Mast.","Magnoliopsida","Malpighiales","Passifloraceae","Passiflora","species","Mast.","ACCEPTED",,,"Passiflora miersii Mast.",,,,"Passiflora miersii","Passiflora miersii",,"WGS84",,,,,"GBIF","IAC",,"Yamamoto, L.",,"1997","Vitta, F.A.","1998",,"Yamamoto","Bernacci, L.C.","brazil","sao paulo","pedreira","fazenda bela vista",,"locality","brazil_sao paulo_pedreira","brazil_sao paulo_pedreira",-22.75417327,-46.88873668,"county",133386,"Passiflora miersii","Mast.","name_w_authors","Passifloraceae","Passiflora miersii","Mast.","species","name accepted","bfo-12544",,,"Passiflora miersii Mast.","Passiflora","Passifloraceae","brazil_sao paulo_pedreira","Brazil","São Paulo","Pedreira",,"ibge",TRUE,-22.7419,-46.9014,"coord_original","miliseconds","low","Passiflora miersii","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","IAC_36162",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4579746",,,"UNIP","UNIP",,"PRESERVED_SPECIMEN","UNIP02283","11144","Souza, V.C.;Souza, J.P.,Rodrigues, R.R.,Magossi, R.,Sanches, I.D.,Petrini, M.,Astorino, A.,Tavares Jr., J.E.",,"1996-06-01","1996","6","1","1996-6-1",,,"Brasil","BR","São Paulo",,"Nazaré Paulista","Estrada em torno da Represa Atibainha.",,,"-23.1425","-46.357778",,,,,"Paciencia, M.",,,"Anadenanthera colubrina var. cebil (Griseb.) Altschul","Magnoliopsida","Fabales","Fabaceae","Anadenanthera","variety","(Griseb.) Altschul","ACCEPTED",,,"Anadenanthera colubrina var. cebil (Griseb.) Altschul",,,,"Anadenanthera colubrina var. cebil (Griseb.) Altschul","Anadenanthera colubrina",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/unip/unip/0/0/22/83/unip00002283.dzi",,,,"GBIF","UNIP",,"Souza, V.C.","11144","1996","Paciencia, M.",,"Souza, J.P.; Rodrigues, R.R.; Magossi, R.; Sanches, I.D.; Petrini, M.; Astorino, A.; Tavares Junior, J.E.","Souza",,"brazil","sao paulo","nazare paulista","estrada em torno da represa atibainha",,"locality","brazil_sao paulo_nazare paulista_estrada em torno represa atibainha","brazil_sao paulo_nazare paulista_represa atibainha",-23.14999595,-46.36404674,"locality",6884,"Anadenanthera colubrina var. cebil","(Griseb.) Altschul","variety|name_w_authors","Fabaceae","Anadenanthera colubrina var. cebil","(Griseb.) Altschul","variety","name accepted","bfo-18072",,,"Anadenanthera colubrina var. cebil (Griseb.) Altschul","Anadenanthera","Fabaceae","brazil_sao paulo_nazare paulista","Brazil","São Paulo","Nazaré Paulista",,"ibge",TRUE,-23.1425,-46.357778,"coord_original","seconds","low","Anadenanthera colubrina","ok_same_resolution","ok_county",,FALSE,"bad_dist","full_name_match","UNIP_2283",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/668",,"UNEMAT","NX-FANEROGAMAS",,"PRESERVED_SPECIMEN","1414","11246","Souza V.C. , Rodrigues R.R.; Souza J.P.; Sanches I.D.; Astorino A.; Magossi R.; Petrini M.; Tavares J.E.",,"1996-06-01","1996","6","1",,,,"Brasil","BR","São Paulo",,"Nazaré Paulista","Estrada em torno da Represa Atibainha.",,,"-23.142611","-46.357889",,,,,"Marimon B.S.",,,"Hyptis lorentziana O.Hoffm.","Magnoliopsida","Lamiales","Lamiaceae","Hyptis","species","O. Hoffm","ACCEPTED",,,"Hyptis lorentziana O.Hoffm.",,,,"Hyptis lorentziana","Hyptis lorentziana",,"WGS84",,,,,"GBIF","NX",,"Souza, V.C.R.R.R.","11246","1996","Marimon, B.S.",,"Souza, J.P.; Sanches, I.D.; Astorino, A.; Magossi, R.; Petrini, M.; Tavares, J.E.","Souza",,"brazil","sao paulo","nazare paulista","estrada em torno da represa atibainha",,"locality","brazil_sao paulo_nazare paulista_estrada em torno represa atibainha","brazil_sao paulo_nazare paulista_represa atibainha",-23.14999595,-46.36404674,"locality",582267,"Hyptis lorentziana","O.Hoffm.","name_w_authors","Lamiaceae","Hyptis lorentziana","O.Hoffm.","species","name accepted","bfo-8223",,,"Hyptis lorentziana O.Hoffm.","Hyptis","Lamiaceae","brazil_sao paulo_nazare paulista","Brazil","São Paulo","Nazaré Paulista",,"ibge",TRUE,-23.142611,-46.357889,"coord_original","miliseconds","low","Hyptis lorentziana","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","NX_1414",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
"Collection",,,,"UEM","HUEM","HUEM - Herbário UEM","PRESERVED_SPECIMEN","5840","s.n.","Souza, VC; R.R.Rodrigues; J.P.Souza; I.D.Sanches; A.Astorino; R.Magossi; M.Petrini; J.E.Ta",,"1996-07-01","1996","7","1",,,,"Brasil","BR","São Paulo",,"Nazaré Paulista","Estrada em torno da represa Atibainha, mata mesófila semidecídua.",,,"-23.175378","-46.381667",,"-46.381667","-23.175378",,"Milaneze-Gutierre M.A.","2021-08-06",,"Tabernaemontana hystrix Steud.","Magnoliopsida","Gentianales","Apocynaceae","Tabernaemontana","species","Steud.","ACCEPTED",,,"Tabernaemontana hystrix Steud.",,,,"Tabernaemontana hystrix","Tabernaemontana hystrix",,,,,,,"GBIF","HUEM",,"Souza, V.C.",,"1996","Milaneze-Gutierre, M.A.","2021","Rodrigues, R.R.; Souza, J.P.; Sanches, I.D.; Astorino, A.; Magossi, R.; Petrini, M.; Ta, J.E.","Souza",,"brazil","sao paulo","nazare paulista","estrada em torno da represa atibainha",,"locality","brazil_sao paulo_nazare paulista_estrada em torno represa atibainha","brazil_sao paulo_nazare paulista_represa atibainha",-23.14999595,-46.36404674,"locality",116212,"Tabernaemontana hystrix","Steud.","name_w_authors","Apocynaceae","Tabernaemontana hystrix","Steud.","species","name accepted","bfo-4863",,,"Tabernaemontana hystrix Steud.","Tabernaemontana","Apocynaceae","brazil_sao paulo_nazare paulista","Brazil","São Paulo","Nazaré Paulista",,"ibge",TRUE,-23.175378,-46.381667,"coord_original","seconds","low","Tabernaemontana hystrix","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HUEM_5840",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
