"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Rhynchanthera","brachyrhyncha","Cham.","MELASTOMATACEAE Rhynchanthera brachyrhyncha Cham.","SPSF00040272","Splink","SPSF",,"2119","Native","2008","Goldenberg, R.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","41256","GBIF","SPSF","Cielo Filho, R.","843","Native","2008","Souza, S.C.P.M.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","45523","GBIF","FUEL","Ciello Filho, R.","843","Native","2008","Souza, S.C.P.M.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica, Aceiro da SP"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","293725","GBIF","SP","Souza, V.C.","7006","Native","1994","Costa, F.N.","2007","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","76110","GBIF","UEC","Souza, V.C.","7006","Native","1994","Costa, F.N.","1997","Bronze","Ouro",,"Itararé","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Moraceae","Brosimum","gaudichaudii","Trécul","MORACEAE Brosimum gaudichaudii Trécul","41468","GBIF","SPSF","Baitello, J.B.","2241","Native","2009","Baitello, J.B.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Moraceae","Brosimum","gaudichaudii","Trécul","MORACEAE Brosimum gaudichaudii Trécul","411946","Splink","SP",,"2174","Native","2008",,,"Latão","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","40342","GBIF","SPSF","Ivanauskas, N.M.","6244","Native","2008","Aguiar, O.T.","2017","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","SPSF00041868","Splink","SPSF",,"1256","Native","2008","Aguiar, O.T.","2017","Ouro","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","33435","GBIF","FLOR","Aguiar, O.T.","1256","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica, caminho para o bairro de Engenheiro Maia próximo a um córrego."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","ASU0009259","Splink","ASU",,"7456","Native","1994","Landrum, L.R.",,"Ouro","Ouro",,"Itapeva","Estacao Ecologica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","78497","GBIF","UEC","Souza, V.C.","7456","Native","1994","Ibrahim, M.","2014","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","41862","GBIF","SPSF","Baitello, J.B.","2358","Native","2008","Aguiar, O.T.","2017","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","41910","GBIF","SPSF","Baitello, J.B.","2368","Native","2008","Aguiar, O.T.","2016","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","109505","GBIF","SPF","Souza, V.C.","7456","Native","1994","Kawasaki, M.L.",,"Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","109501","GBIF","SPF","Souza, V.C.","7100","Native","1994","Kawasaki, M.L.",,"Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","78487","GBIF","UEC","Souza, V.C.","7100","Native","1994","Ibrahim, M.","2014","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","SPF00107456","GBIF","SPF","Souza, V.C.","8626","Native","1995","Mazine, F.F.","2003","Ouro","Ouro","https://images.cria.org.br/viewer/SPF00107456","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","41846","GBIF","SPSF","Aguiar, O.T.","1250","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","41847","GBIF","SPSF","Cielo Filho, R.","916","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","41849","GBIF","SPSF","Cielo Filho, R.","917","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","77016","GBIF","UEC","Souza, V.C.","8626","Native","1995","Mazine, F.F.","1997","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Eugenia","hamiltonii","(Mattos) Mattos","MYRTACEAE Eugenia hamiltonii (Mattos) Mattos","SP057174","GBIF","SP","Souza, V.C.","8726","Native","1995","Mamede, M.C.H.","2023","Bronze","Ouro","https://images.cria.org.br/viewer/SP057174","Itapeva","Estação Ecológica de Itapeva, Transição campo-cerrado"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Eugenia","hamiltonii","(Mattos) Mattos","MYRTACEAE Eugenia hamiltonii (Mattos) Mattos","ESA023541","Splink","ESA",,"8726","Native","1995","Kuntz, J.","1905","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva. Transição campo-cerrado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Eugenia","hiemalis","Cambess.","MYRTACEAE Eugenia hiemalis Cambess.","41934","GBIF","SPSF","Lima, C.R.","220","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Eugenia","hiemalis","Cambess.","MYRTACEAE Eugenia hiemalis Cambess.","41933","GBIF","SPSF","Baitello, J.B.","2373","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","41827","GBIF","SPSF","Lima, C.R.","214","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","41856","GBIF","SPSF","Aguiar, O.T.","1253","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","SPSF00041818","Splink","SPSF",,"22","Native","2008","Aguiar, O.T.","2010","Ouro","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Eugenia","pitanga","(O.Berg) Nied.","MYRTACEAE Eugenia pitanga (O.Berg) Nied.","41867","GBIF","SPSF","Cielo Filho, R.","922","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Eugenia","pitanga","(O.Berg) Nied.","MYRTACEAE Eugenia pitanga (O.Berg) Nied.","41928","GBIF","SPSF","Cielo Filho, R.","937","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Eugenia","pitanga","(O.Berg) Nied.","MYRTACEAE Eugenia pitanga (O.Berg) Nied.","SPSF00041870","Splink","SPSF",,"1258","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Eugenia","subterminalis","DC.","MYRTACEAE Eugenia subterminalis DC.","41865","GBIF","SPSF","Lima, C.R.","215","Native","2008","Aguiar, O.T.","2014","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","albidotomentosa","(Amshoff) McVaugh","MYRTACEAE Myrcia albidotomentosa (Amshoff) McVaugh","41896","GBIF","SPSF","Cielo Filho, R.","928","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","albidotomentosa","(Amshoff) McVaugh","MYRTACEAE Myrcia albidotomentosa (Amshoff) McVaugh","41886","GBIF","SPSF","Aguiar, O.T.","1260","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","albidotomentosa","(Amshoff) McVaugh","MYRTACEAE Myrcia albidotomentosa (Amshoff) McVaugh","41905","GBIF","SPSF","Baitello, J.B.","2363","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","albotomentosa","DC.","MYRTACEAE Myrcia albotomentosa DC.","41887","GBIF","SPSF","Aguiar, O.T.","1261","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","albotomentosa","DC.","MYRTACEAE Myrcia albotomentosa DC.","41911","GBIF","SPSF","Baitello, J.B.","2369","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","albotomentosa","DC.","MYRTACEAE Myrcia albotomentosa DC.","41889","GBIF","SPSF","Baitello, J.B.","2360","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","bella","Cambess.","MYRTACEAE Myrcia bella Cambess.","36842","GBIF","IAC","Elias, S.I.","297","Native","1997","Kawasaki, M.L.","2000","Ouro","Ouro",,"Itapeva","Estação Ecológica, Trilha no Interior do Cerrado"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","bella","Cambess.","MYRTACEAE Myrcia bella Cambess.","98287","GBIF","UEC","Elias, S.I.","297","Native","1997","Kawasaki, M.L.","2000","Ouro","Ouro",,,"Estação ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","bella","Cambess.","MYRTACEAE Myrcia bella Cambess.","25471","GBIF","FUEL","Elias, S.I.","297","Native","1997","Kawasaki, M.L.","2000","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","bella","Cambess.","MYRTACEAE Myrcia bella Cambess.","SPSF00022497","Splink","SPSF",,"297","Native","1997","Kawasaki, M.L.","2000","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","bella","Cambess.","MYRTACEAE Myrcia bella Cambess.","131495","GBIF","UB","Souza, V.C.","7438","Native","1994","Kawasaki, M.L.","2000","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","SMDB020841","GBIF","SMDB","Baitello, J.B.","2371","Native","2009","Aguiar, O.T.","2009","Ouro","Ouro","https://images.cria.org.br/viewer/SMDB020841","Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","41826","GBIF","SPSF","Lima, C.R.","213","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","41861","GBIF","SPSF","Baitello, J.B.","2357","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","41909","GBIF","SPSF","Baitello, J.B.","2367","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","41899","GBIF","SPSF","Cielo Filho, R.","931","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","SPF00107451","GBIF","SPF","Souza, V.C.","7068","Native","1994","Santos, M.F.","2014","Ouro","Ouro","https://images.cria.org.br/viewer/SPF00107451","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","UEC020456","GBIF","UEC","Souza, V.C.","7068","Native","1994","Sobral, M.","2003","Ouro","Ouro","https://images.cria.org.br/viewer/UEC020456","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","SPF00145030","GBIF","SPF","Souza, V.C.","7077","Native","1994","Kawasaki, M.L.","1996","Ouro","Ouro","https://images.cria.org.br/viewer/SPF00145030","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","41843","GBIF","SPSF","Almeida, R.S.","28","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","41901","GBIF","SPSF","Cielo Filho, R.","933","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","SPSF00041306","GBIF","SPSF","Baitello, J.B.","2217","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro","https://images.cria.org.br/viewer/SPSF00041306","Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","SPSF00041841","GBIF","SPSF","Baitello, J.B.","2353","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro","https://images.cria.org.br/viewer/SPSF00041841","Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","41840","GBIF","SPSF","Baitello, J.B.","2352","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","SPSF00041864","Splink","SPSF",,"2360","Native","2008","Aguiar, O.T.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","UEC111214","GBIF","UEC","Souza, V.C.","7445","Native","1994","Rosa, P.O.","2011","Ouro","Ouro","https://images.cria.org.br/viewer/UEC111214","Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","SPF00109506","GBIF","SPF","Souza, V.C.","7445","Native","1994","Rosa, P.O.","2011","Ouro","Ouro","https://images.cria.org.br/viewer/SPF00109506","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","UEC020387","GBIF","UEC","Souza, V.C.","7102","Native","1994","Sobral, M.","2005","Ouro","Ouro","https://images.cria.org.br/viewer/UEC020387","Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","922","Splink","MACK",,"932","Native","2008","Aguiar, O.T.",,"Ouro","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","22600","GBIF","SPSF","Torezan, J.M.","730","Native","1997","Sobral, M.","2003","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","neolucida","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia neolucida A.R.Lourenço & E.Lucas","39672","GBIF","SPSF","Santos, R.L.R.","15","Native","2007","Aguiar, O.T.","2008","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","SPSF00041829","GBIF","SPSF","Cielo Filho, R.","915","Native","2008","Aguiar, O.T.","2022","Ouro","Ouro","https://images.cria.org.br/viewer/SPSF00041829","Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","SPSF00041863","GBIF","SPSF","Baitello, J.B.","2359","Native","2008","Aguiar, O.T.","2022","Ouro","Ouro","https://images.cria.org.br/viewer/SPSF00041863","Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","56825","GBIF","CGMS","Souza, V.C.","7445","Native","1994","Scaramuzza, C.A.M.",,"Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","SPSF00022602","GBIF","SPSF","Torezan, J.M.","732","Native","1997","Aguiar, O.T.","2016","Ouro","Ouro","https://images.cria.org.br/viewer/SPSF00022602","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","RB00313656","GBIF","RB","Souza, V.C.","7438","Native","1994","Sobral, M.",,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/31/36/56/00313656.jpg","Itapeva","Estação Ecológica de Itapeva. Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UEC111211","GBIF","UEC","Souza, V.C.","7438","Native","1994","Rosa, P.O.","2011","Ouro","Ouro","https://images.cria.org.br/viewer/UEC111211","Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","109504","GBIF","SPF","Souza, V.C.","7438","Native","1994","Rosa, P.O.","2011","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","IAN183293","Splink","IAN",,"7438","Native","1994","Rosa, P.O.","2011","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva. Cerradão."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","subcordata","DC.","MYRTACEAE Myrcia subcordata DC.","UEC058060","GBIF","UEC","Elias, S.I.","298A","Native","1997","Santos, M.F.","2012","Ouro","Ouro","https://images.cria.org.br/viewer/UEC058060","Itapeva","Estação ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","subcordata","DC.","MYRTACEAE Myrcia subcordata DC.","UEC008340","GBIF","UEC","Elias, S.I.","298","Native","1997","Lughadha, E.N.","1998","Ouro","Ouro","https://images.cria.org.br/viewer/UEC008340","Itapeva","Estação ecológica de Itapeva."
